i,j,w
0,1,0.6216433757486566
0,2,0.5522483808369419
0,3,0.6529952165725371
0,4,0.6183998113473592
0,7,0.6805131914219973
0,10,0.7071134825415686
0,11,0.6099684213467016
0,14,0.5313934021304538
0,27,0.6315191579789206
1,2,0.5743852167789366
1,3,0.5449071815194352
1,4,0.5633236468900863
1,5,0.6643865903421328
1,7,0.6921730945585418
1,8,0.6882005759502107
1,9,0.5643452178580474
1,10,0.76442541660805
1,11,0.6418547774289122
1,13,0.5535627698740068
1,16,0.522613087776054
1,20,0.5192222365675453
1,27,0.5990147936032679
2,3,0.6080185430750377
2,4,0.5459637772820084
2,5,0.6130596898991959
2,7,0.5981641913089616
2,9,0.5440506725148526
2,10,0.557033255019187
2,11,0.8502582178894033
2,13,0.7054754127209224
2,14,0.548176603206127
2,27,0.6236240225710797
3,4,0.5564892698863478
3,5,0.5711213116691418
3,7,0.7148044741588568
3,9,0.6679947845697392
3,10,0.5934465589831992
3,11,0.7137217251200809
3,13,0.6386184584870043
3,17,0.5061250174718435
3,22,0.5883624130008269
3,27,0.537836798496824
3,50,0.5305986014917785
4,7,0.70599864281113
4,10,0.7220591301823608
4,11,0.602804977701967
4,13,0.6063357962809357
4,16,0.721918904989736
4,27,0.7168705751742147
5,7,0.6820383474153036
5,8,0.5011008585655343
5,9,0.7112547413594954
5,10,0.6279430859624777
5,11,0.5768349271032684
5,13,0.5163183932768374
7,8,0.6245501330886306
7,9,0.6572210650855326
7,10,0.8362583206053988
7,11,0.716798763230496
7,13,0.5827853840551622
7,16,0.5103589595032023
7,20,0.5308187126830404
7,21,0.5117095917623359
7,25,0.5220596283364061
7,27,0.7390115477767935
7,43,0.5419355078116193
7,54,0.5065727861103774
8,9,0.5673440942223316
8,10,0.7001342162673659
8,11,0.5580538222230432
8,16,0.5079946988473182
8,27,0.5087418660127034
9,10,0.5942977336263982
9,11,0.5249343700276695
9,22,0.5036364309176903
9,50,0.5279478664917177
10,11,0.6424900476286006
10,13,0.5249607930022391
10,16,0.6110962298286998
10,27,0.668606717183504
11,13,0.7551824730574089
11,14,0.5337328772883188
11,16,0.5086842467529878
11,27,0.7244313207366508
12,16,0.5253825390845837
13,16,0.5428404802679705
13,20,0.5600313630983486
13,27,0.6755043686863736
16,18,0.58563942855915
16,20,0.6226618697307782
16,27,0.5547727622191893
17,50,0.568525933994186
17,51,0.5693435762378017
17,58,0.570799377341963
18,20,0.8852319994287466
18,21,0.5212876554288125
18,23,0.5018608861719683
18,25,0.5614671752780478
19,21,0.5945057494158068
19,24,0.6600252526297191
19,30,0.5189422683576884
19,39,0.7566413816778149
19,41,0.5378483119585359
19,46,0.6043133701218029
19,51,0.5630937267050782
19,56,0.5074215978658932
20,21,0.6098419474132147
20,23,0.5553540777275807
20,25,0.577933756241281
20,27,0.5657752136382634
20,57,0.5544519157379569
21,25,0.7222434737179343
21,39,0.5711599695696359
21,45,0.5001195669451467
21,50,0.5495922658443437
21,51,0.5000165713466794
21,54,0.587587388546952
21,56,0.5718607452498016
21,57,0.5733841847595571
21,58,0.5751638751130771
23,25,0.5147082847267125
24,39,0.7484278127932107
24,56,0.5443898670405664
25,56,0.5042695434903046
30,31,0.5848325265668752
30,35,0.5756026326117001
30,39,0.526169690910709
30,43,0.5199354258887376
31,41,0.5174191236803065
32,34,0.777191620323608
32,36,0.8484870543525366
32,38,0.7394623184104785
32,44,0.8335386844786946
32,45,0.6710152645784323
32,46,0.7419874767060753
32,48,0.56493005659069
32,49,0.5385851975997855
32,57,0.5334070303830464
32,59,0.6291495818734034
34,36,0.8032164857028065
34,38,0.8597143185243793
34,44,0.6741818268799922
34,45,0.5298611176342715
34,46,0.6383691521096418
34,56,0.5393412822698763
34,57,0.5226105478829554
36,38,0.7343481037030242
36,44,0.6123988970001134
36,45,0.6470700732280045
36,46,0.6486946442918584
36,57,0.5382574931694515
38,44,0.5756138157200814
38,45,0.5280054287408935
38,46,0.5023045422770733
38,56,0.5601210496843709
43,52,0.5521263090365566
44,45,0.5998938702406291
44,46,0.7740356806300565
44,47,0.5662398991072967
44,48,0.6091895955068574
44,50,0.5497619909476681
44,59,0.6665596662660852
45,46,0.5588523101929112
45,48,0.5495899501023223
45,49,0.5128052638518598
45,54,0.5106013791409905
45,58,0.5226616557762008
45,59,0.5960778043729639
46,47,0.5628121307558832
46,51,0.5809119437261799
46,59,0.5088376241660277
47,48,0.5442937400103182
47,49,0.6499266011086551
48,49,0.5318355321355356
48,59,0.8134665638471419
49,59,0.5843318556551218
50,51,0.6234324578331933
50,54,0.5258860870503183
50,57,0.5311800657449547
50,59,0.5235511309709343
51,52,0.5814615101766997
51,56,0.5500206155019066
51,57,0.593809670639706
52,56,0.5316403052925798
54,58,0.8600789367819317
56,57,0.5753132974494242
