i,j,w
0,4,0.5170725216471508
0,8,0.5066704111168766
1,5,0.5226957735127582
1,6,0.5820723882816757
1,7,0.6710642656101743
1,8,0.6989712034664133
1,10,0.5993316443007137
1,12,0.7050063954949871
1,15,0.5268080527872642
1,18,0.5282419890690055
1,20,0.5054561625790176
1,25,0.5931105190766305
1,27,0.5682733889315272
1,31,0.5807762329744665
1,34,0.5265538441185112
1,35,0.508621237722692
1,36,0.5723322633278869
1,38,0.5149422054868235
1,42,0.5888181362903314
1,46,0.5247873226946633
1,50,0.5454169612202837
1,51,0.657287843962897
1,54,0.7455543147423008
1,57,0.5049065374262842
1,58,0.7151505572013939
3,7,0.5358094508819556
4,6,0.5326094923778348
4,8,0.6217927692065905
4,12,0.5314702604240575
4,13,0.5228268564280473
4,22,0.555881289662192
4,27,0.6799163540185307
4,32,0.5015297601300022
4,34,0.5503803286024305
4,36,0.5139420151864212
4,38,0.5475081897456129
4,42,0.5001253102928519
4,44,0.5120878896100886
4,46,0.5755319605443266
4,50,0.556616501227718
4,51,0.5223503093139643
4,54,0.6508153259464755
4,58,0.5998113407744827
5,6,0.6663044689883391
5,20,0.5068587722494464
5,58,0.5202816677112153
6,8,0.624105279128447
6,12,0.6724590668095111
6,13,0.5720202998621539
6,15,0.5601604496334996
6,17,0.5152112793595771
6,20,0.573643304976835
6,27,0.6097457642644327
6,29,0.5010083351801827
6,32,0.521409697129266
6,36,0.5649839937179413
6,38,0.5269058783974384
6,42,0.526130150476436
6,44,0.5723795989727888
6,46,0.681084263741565
6,48,0.5691162224644205
6,50,0.5515724653018573
6,51,0.6315139017794078
6,54,0.5643203665798311
6,57,0.5206224273870744
6,58,0.5298966540053751
6,59,0.5011749491790817
7,10,0.8742395548589849
7,12,0.5042686071234005
7,25,0.7008245835278771
7,42,0.5047885757977995
7,54,0.6087129901000446
7,58,0.7006328707966384
8,12,0.703277648281753
8,13,0.5636885656673695
8,15,0.5823450866566353
8,18,0.5464104107981828
8,27,0.6199551776826829
8,31,0.5928368934784168
8,34,0.525353655505327
8,36,0.5394634637481596
8,38,0.5140858455891524
8,42,0.6362484288905115
8,44,0.6041683699614274
8,45,0.5105537519825157
8,46,0.6446990666737642
8,50,0.5629251079272489
8,51,0.6187975029900926
8,54,0.6373780354732733
8,57,0.5631020334024863
8,58,0.6398442440512315
10,12,0.506387931256447
10,15,0.5228907628047033
10,25,0.6265167228131745
10,51,0.5008706844937537
10,54,0.5077734457571412
10,58,0.6382061260745338
12,13,0.5144499466577489
12,15,0.5686662318387715
12,17,0.5411682687112216
12,18,0.5073034835236132
12,27,0.6956757191018779
12,31,0.5710052087062696
12,32,0.5206041079057876
12,34,0.5305977133414209
12,36,0.6135341519235719
12,38,0.5774816620374831
12,42,0.6713855907304823
12,44,0.5874935562388779
12,45,0.6292817697062244
12,46,0.6167017634296288
12,47,0.6061942835326939
12,48,0.5255387591300208
12,50,0.5307474245514999
12,51,0.6821851183851214
12,54,0.6919465014197413
12,57,0.514802997238881
12,58,0.6201009709487848
13,27,0.6699714287367796
13,31,0.5111727821815603
