i,j,w
0,1,0.8798854312359176
0,2,0.8346285200003094
0,3,0.7564793089969415
0,4,0.7823322693146628
0,5,0.8426122582126754
0,6,0.8754839899660875
0,7,0.922484925961618
0,8,0.888498001235957
0,9,0.8770288419262171
0,10,0.9390071767538978
0,11,0.8748011731367923
0,12,0.8045227428126234
0,13,0.8659291362443069
0,14,0.545004666756863
0,15,0.8344706844611464
0,16,0.819106449071893
0,17,0.8006827547545871
0,18,0.8409731516812333
0,19,0.7909609365469619
0,20,0.8010095489684885
0,21,0.7855830592884285
0,22,0.7033564777969501
0,23,0.8072740323120363
0,24,0.7804812163636168
0,25,0.8457625041251307
0,26,0.7677107329881592
0,27,0.8687147466620746
0,28,0.7689035547291792
0,29,0.72431179709397
0,30,0.8135826724185741
0,31,0.8541847696281201
0,32,0.8447048610518532
0,34,0.8529345645296567
0,35,0.7850918283231162
0,36,0.8050892871529749
0,37,0.7843344880320657
0,38,0.8819451033727105
0,39,0.8373979939422831
0,40,0.7731868567989486
0,41,0.8107585243213479
0,42,0.766991032131626
0,43,0.8409748132049111
0,44,0.8103956653652968
0,45,0.792138237176384
0,46,0.8916144184247816
0,47,0.7747788566610012
0,48,0.7015439572985572
0,49,0.7831137890199894
0,50,0.7817838363662405
0,51,0.7935151714397747
0,52,0.888647031035845
0,53,0.748614148191499
0,54,0.8707063231663495
0,55,0.7735840304542719
0,56,0.8179355706694503
0,57,0.7675522736655631
0,58,0.8881565300575518
0,59,0.7245871255462797
1,2,0.8437000647083783
1,3,0.8107535145376734
1,4,0.8130650209048345
1,5,0.8665714859915407
1,6,0.8024390764972483
1,7,0.9002838453643955
1,8,0.7792621210507367
1,9,0.8438894460486263
1,10,0.9261135531787859
1,11,0.8726504554251973
1,12,0.7887655776505128
1,13,0.9138159896357888
1,14,0.5171963010420876
1,15,0.8749657895768655
1,16,0.7858108392159009
1,17,0.742553105267008
1,18,0.8365825923909455
1,19,0.6941484711250181
1,20,0.7795707656523271
1,21,0.6727899228476643
1,22,0.8274786047725338
1,23,0.6801677626941988
1,24,0.694761921833317
1,25,0.810807312200063
1,26,0.8124252003637392
1,27,0.8855972982320653
1,28,0.74364104053907
1,29,0.7104195094631022
1,30,0.751513641786447
1,31,0.7753269599178446
1,32,0.7836027154771875
1,34,0.8206339064840441
1,35,0.656040899867532
1,36,0.7882921775841284
1,37,0.7316737981848269
1,38,0.8144849724461083
1,39,0.800420421683908
1,40,0.7212515476932506
1,41,0.8303087748514785
1,42,0.5927715804268964
1,43,0.7552886906213029
1,44,0.766504266788162
1,45,0.7238098007379213
1,46,0.8354386663032153
1,47,0.7177292344057108
1,48,0.6352050112062892
1,49,0.7309856004074609
1,50,0.7106809447766357
1,51,0.6754404766922781
1,52,0.834688715664777
1,53,0.6584705876685013
1,54,0.7603620592030024
1,55,0.6659585446928173
1,56,0.7840631462244245
1,57,0.7338417319409124
1,58,0.7933573040713721
1,59,0.6491680161263664
2,3,0.7956513690417631
2,4,0.7582492509202813
2,5,0.8249660539106385
2,6,0.7667032691708319
2,7,0.8448302963141164
2,8,0.7927007920801192
2,9,0.7814449169082575
2,10,0.8537815023473708
2,11,0.8974996406336663
2,12,0.7301126376960805
2,13,0.8547732339791093
2,14,0.5797097442042339
2,15,0.7743404325071597
2,16,0.7025396540598285
2,17,0.7291681584692261
2,18,0.793771003440847
2,19,0.6553089931489312
2,20,0.7159352769852071
2,21,0.66747265083535
2,22,0.7597467127170406
2,23,0.6992500038896918
2,24,0.6536340959267506
2,25,0.748683286516773
2,26,0.7881432399221904
2,27,0.8516246376189933
2,28,0.6536316218504782
2,29,0.6358313937174274
2,30,0.6862793619500976
2,31,0.7479003075564882
2,32,0.7158019417626827
2,34,0.7645489158804782
2,35,0.5893121263743962
2,36,0.6798794024660021
2,37,0.6656377813206756
2,38,0.7915257896601152
2,39,0.7596069535489823
2,40,0.6134513113582085
2,41,0.7355676097973917
2,42,0.6097081274651546
2,43,0.7547292017223671
2,44,0.6928793342700311
2,45,0.7049981656557497
2,46,0.7771627721560918
2,47,0.6452555887789005
2,48,0.65772541923
2,49,0.685432981127283
2,50,0.6089774066446612
2,51,0.6601289095342893
2,52,0.8217824168309921
2,53,0.6193633077523318
2,54,0.7417310368725615
2,55,0.6707117018719257
2,56,0.7408578154240819
2,57,0.6623868789481625
2,58,0.7525248265534824
2,59,0.65767050648438
3,4,0.630764087951164
3,5,0.7491041319362288
3,6,0.7330497400515855
3,7,0.7810195185919578
3,8,0.6413520370809872
3,9,0.7021342455725873
3,10,0.7984693175715627
3,11,0.7396005351438155
3,12,0.6874979022675005
3,13,0.7533134135688815
3,14,0.50100927517863
3,15,0.7128960993855844
3,16,0.7543926166470607
3,17,0.6488370213872716
3,18,0.656426883614283
3,19,0.5657107115624789
3,20,0.558270848630309
3,21,0.5290582169318845
3,22,0.8128841012223551
3,23,0.5623362892629468
3,24,0.6450153063852894
3,25,0.6425435189971663
3,26,0.679888350594274
3,27,0.7614946465287518
3,28,0.6856627684391613
3,29,0.7054751365483165
3,30,0.610782822423342
3,31,0.6851286647276383
3,32,0.5955492054968884
3,34,0.6265071127220391
3,35,0.5986339498629858
3,36,0.540879960976936
3,37,0.6140522901974419
3,38,0.6357669219997433
3,39,0.6856855815810537
3,40,0.6488953078725083
3,41,0.6190935130323183
3,42,0.541046778857178
3,43,0.6065945947397492
3,44,0.5926672074389404
3,45,0.5067004236690873
3,46,0.6504112826180843
3,47,0.5653787464813476
3,49,0.5421813452048019
3,50,0.5360764216071138
3,52,0.6668423383611434
3,53,0.5761274509488126
3,54,0.5663376206427867
3,55,0.5643039339520298
3,56,0.5676167659091164
3,57,0.6312044176674249
3,58,0.5757158351112083
4,5,0.8321034086866592
4,6,0.7041272486163813
4,7,0.8168009230310694
4,8,0.754648325796025
4,9,0.8049710811040718
4,10,0.8205207438409577
4,11,0.8368161396659315
4,12,0.6356291823878111
4,13,0.8944214581602085
4,14,0.6254154547136141
4,15,0.767871301822701
4,16,0.6065559361062205
4,17,0.7403605004381154
4,18,0.8744901998871691
4,19,0.6202498363211874
4,20,0.8934048552965861
4,21,0.8362222323473045
4,22,0.6871092781136371
4,23,0.7762200198036003
4,24,0.5260630286522943
4,25,0.8565104487300157
4,26,0.7605967310330989
4,27,0.8312472239750498
4,28,0.6413263364644506
4,30,0.7388433400358692
4,31,0.6407996661324885
4,32,0.7655206196816857
4,34,0.847410459037839
4,35,0.5661934706685018
4,36,0.7928300496286688
4,37,0.7230267208647093
4,38,0.8123801606626952
4,39,0.7057785122115025
4,40,0.5764355176189325
4,41,0.8616728632532992
4,43,0.8078498746457324
4,44,0.7316557830735193
4,45,0.7935974612035471
4,46,0.826628556481021
4,47,0.6785201917001433
4,48,0.852715390658735
4,49,0.8520018746627439
4,50,0.7445119947259983
4,51,0.7360683272674989
4,52,0.7687586996167831
4,53,0.5761248263497633
4,54,0.7516799013278611
4,55,0.6840180608312467
4,56,0.8811494894175365
4,57,0.5617935788481712
4,58,0.8227620225934799
4,59,0.7964493468562625
5,6,0.8153813055690877
5,7,0.8933974052421509
5,8,0.8541803874549163
5,9,0.8583537905680017
5,10,0.8893897178717639
5,11,0.8720961599213383
5,12,0.7559607534652552
5,13,0.8170367539234751
5,14,0.606611081964907
5,15,0.7849361525528277
5,16,0.7011687989378435
5,17,0.7367282892055579
5,18,0.8841068840078863
5,19,0.6833318366782256
5,20,0.823442259914048
5,21,0.8220545592578508
5,22,0.7263309531214607
5,23,0.7868429089452773
5,24,0.6207704673265405
5,25,0.8557222843816883
5,26,0.7268620432044931
5,27,0.8761807294678898
5,28,0.6953972038596837
5,29,0.6291341900046661
5,30,0.7364986008934062
5,31,0.7432953404982795
5,32,0.8227655247568493
5,34,0.8129741758760198
5,35,0.6588927967841995
5,36,0.8022587664621132
5,37,0.8052071031578516
5,38,0.8287599304048814
5,39,0.7661127950828996
5,40,0.6787438736890452
5,41,0.7630892198732199
5,42,0.6687062591476197
5,43,0.7425913757731775
5,44,0.8272109795248853
5,45,0.7600455921941239
5,46,0.8222087085080569
5,47,0.7129279563014899
5,48,0.6993921080828963
5,49,0.7813687394147482
5,50,0.7514273350939605
5,51,0.6658956368809015
5,52,0.8444811269517392
5,53,0.6625172348429766
5,54,0.7928914377025763
5,55,0.7354520617289955
5,56,0.7996894595136504
5,57,0.688979838541543
5,58,0.8347001154911795
5,59,0.6899480599939251
6,7,0.8827636193427433
6,8,0.8349207409015981
6,9,0.8245616861478556
6,10,0.8714772273667432
6,11,0.8138935027689616
6,12,0.8740664569937305
6,13,0.7973349302611721
6,15,0.791989015049227
6,16,0.7581496902019822
6,17,0.8043421874738105
6,18,0.7646480414240935
6,19,0.7076269868002426
6,20,0.7076914917137666
6,21,0.739525762967104
6,22,0.6357036616967932
6,23,0.7869880670741827
6,24,0.8054699990029535
6,25,0.8472810982288261
6,26,0.7058035949248036
6,27,0.8485582214302667
6,28,0.7694613522892255
6,29,0.735182524584042
6,30,0.7973018962542577
6,31,0.8425282426296201
6,32,0.8265309926680754
6,33,0.5204001921800042
6,34,0.788920316232049
6,35,0.8019576244174862
6,36,0.7404371175408322
6,37,0.7547371050775936
6,38,0.8475137572271663
6,39,0.8095907975582572
6,40,0.8119994743782525
6,41,0.7409529995314487
6,42,0.7637571287804831
6,43,0.723618643635035
6,44,0.7970635601868666
6,45,0.7272785370328452
6,46,0.8188502241391331
6,47,0.7939161403249613
6,48,0.6127907796507579
6,49,0.777190419579392
6,50,0.7085311191596855
6,51,0.7445838906990538
6,52,0.8165470712711161
6,53,0.7465688999645625
6,54,0.8248927476282131
6,55,0.7541920289084229
6,56,0.7492869172944976
6,57,0.7616640658223134
6,58,0.8293054161320267
6,59,0.6757941893586935
7,8,0.8655051060988482
7,9,0.9127746895908347
7,10,0.938873145098657
7,11,0.8983457639952869
7,12,0.7997409438078025
7,13,0.880639993726516
7,14,0.5582986906286173
7,15,0.8183149423116194
7,16,0.7560308312527677
7,17,0.8078120787104455
7,18,0.8451985526873734
7,19,0.7500608824029009
7,20,0.801683708669009
7,21,0.8060788292030266
7,22,0.7200760205678242
7,23,0.8025876914737193
7,24,0.7277179631635837
7,25,0.8789432297597406
7,26,0.7754447166574944
7,27,0.8893920772850995
7,28,0.7462142797221573
7,29,0.6742514538349066
7,30,0.8228313479298298
7,31,0.781816562233188
7,32,0.8417684595708818
7,34,0.8489792258745922
7,35,0.7468526910780586
7,36,0.7998620099705305
7,37,0.7984992697653447
7,38,0.8677515993237795
7,39,0.8035041318536182
7,40,0.7624723797896787
7,41,0.8236838159529061
7,42,0.7379338414405342
7,43,0.7927816380924679
7,44,0.8105587878624422
7,45,0.7951450088281745
7,46,0.8710085220619881
7,47,0.771932412608109
7,48,0.7140404010836551
7,49,0.7819894762624257
7,50,0.7824113006377456
7,51,0.7650374548624668
7,52,0.8821553660775431
7,53,0.6920140147768329
7,54,0.8489173278088149
7,55,0.7784682629532935
7,56,0.8299015688481415
7,57,0.7169656782338002
7,58,0.8813281086899588
7,59,0.7349485914003034
8,9,0.8327002050400014
8,10,0.8883871909377319
8,11,0.8539345171421436
8,12,0.7727777319972287
8,13,0.7877731918445855
8,14,0.5067075903750552
8,15,0.7886271535331627
8,16,0.7239899781042618
8,17,0.7906180614275691
8,18,0.8657563751727871
8,19,0.8079734265706103
8,20,0.7905990874565919
8,21,0.8175578187539877
8,22,0.5312467678247451
8,23,0.8439484028961298
8,24,0.7246745666381221
8,25,0.8605448425246797
8,26,0.6971692868426403
8,27,0.8464046087319999
8,28,0.7334514098092059
8,29,0.6305232860718825
8,30,0.7829114074460347
8,31,0.8088405030928866
8,32,0.8617436133363318
8,34,0.8336994283864764
8,35,0.8056256140273351
8,36,0.823413201194701
8,37,0.800283334556807
8,38,0.893903963853179
8,39,0.8441493607023024
8,40,0.7601758768042232
8,41,0.8227673823123556
8,42,0.7824016296604432
8,43,0.8310635137551238
8,44,0.8258299859357978
8,45,0.8398937091132469
8,46,0.8767254176182766
8,47,0.746198079059337
8,48,0.7769971142119988
8,49,0.8123522073530542
8,50,0.7556045302823116
8,51,0.8148731584321447
8,52,0.8908818538103721
8,53,0.7211327419339145
8,54,0.8774350922440763
8,55,0.8459782468040462
8,56,0.8014743354595423
8,57,0.6772462176129924
8,58,0.891886897590735
8,59,0.7438598085786451
9,10,0.8912289564342517
9,11,0.8609274799245423
9,12,0.7640381788627439
9,13,0.8341246915052647
9,14,0.534111051834356
9,15,0.742238026028721
9,16,0.6813807769080613
9,17,0.7648375980563533
9,18,0.8225645181867132
9,19,0.62131306003126
9,20,0.7953052189720644
9,21,0.7995645895727465
9,22,0.6756291524728368
9,23,0.7823960414062593
9,24,0.6148208685437399
9,25,0.8880320481865159
9,26,0.7410728726371085
9,27,0.8173603280507897
9,28,0.6786620931489397
9,29,0.6112087507659268
9,30,0.8032689728169939
9,31,0.7279686164123215
9,32,0.8110088075045839
9,34,0.8206150481017339
9,35,0.671204132074388
9,36,0.7715733908821442
9,37,0.7455135427597577
9,38,0.8372293192904622
9,39,0.7120092590341583
9,40,0.669543737447666
9,41,0.7512091818256537
9,42,0.6860060609283241
9,43,0.7652749750164672
9,44,0.7675467344947158
9,45,0.7797290097598014
9,46,0.8215796361622267
9,47,0.7299571922678351
9,48,0.6893431903145881
9,49,0.7625015907502055
9,50,0.7689082089406232
9,51,0.7249894079383623
9,52,0.8508568257898276
9,53,0.6151784320647341
9,54,0.799889933246827
9,55,0.7020878046881727
9,56,0.7964484329759344
9,57,0.6750496534749386
9,58,0.842361502731186
9,59,0.6872276811999743
10,11,0.9061211163461929
10,12,0.8344781288321758
10,13,0.891078135289752
10,14,0.5671689720990224
10,15,0.843068223906101
10,16,0.8082159272280824
10,17,0.7956485273826843
10,18,0.8646067384848491
