i,j,w
0,1,0.6430671622163675
0,2,0.7341507240231653
0,3,0.6555255189482999
0,4,0.7960725711423133
0,5,0.6820861684971021
0,6,0.7533129355774663
0,7,0.7929965886398508
0,8,0.7888473013578031
0,9,0.5296044503593056
0,10,0.812309134804336
0,11,0.7532336957681376
0,12,0.5328372753866897
0,13,0.8286857858581866
0,14,0.5741672975621198
0,15,0.6486635272953377
0,16,0.6309656271482796
0,17,0.587858448659616
0,18,0.6732985856077525
0,19,0.6715241392611804
0,20,0.6694912740720153
0,22,0.529597143096924
0,23,0.6583117192994676
0,24,0.710422123699705
0,26,0.616856854431112
0,27,0.8036045008184933
0,28,0.5488782700336601
0,32,0.5641286635692743
0,33,0.5764545574103596
0,34,0.5692858038466482
0,36,0.5271426039513151
0,38,0.6622501638516408
0,39,0.5794493362903533
0,41,0.6564214837127624
0,42,0.6701484651836492
0,44,0.5175158402639136
0,45,0.7120714660905444
0,46,0.774894213628447
0,48,0.502630447755399
0,50,0.6117004674747516
0,51,0.6179914826492627
0,52,0.6192448739501732
0,54,0.7742058980798888
0,55,0.6584453567719618
0,57,0.6351544341051949
0,58,0.7112978329961183
0,59,0.5123015229635027
1,2,0.563465962807
1,3,0.5698532813012528
1,4,0.6735622804006606
1,5,0.669555593156508
1,6,0.5824777227523523
1,7,0.6436224785528701
1,8,0.6734087884176354
1,10,0.6836815736572385
1,11,0.6189171327670671
1,13,0.6853471271429896
1,15,0.6058199224438835
1,18,0.6144965769580802
1,19,0.5599066340636624
1,20,0.5614403936589681
1,24,0.526070112585616
1,27,0.6473529044165961
1,42,0.570426040982234
1,45,0.5352225984437192
1,46,0.5994683217546747
1,48,0.5079780970589044
1,50,0.5099666626044168
1,51,0.5128612924387413
1,54,0.7086207975452797
1,57,0.6245498961143012
1,58,0.6746266380292614
1,59,0.551703452393433
2,3,0.6564693379614154
2,4,0.789550446026182
2,5,0.615490810250757
2,6,0.6875574108943164
2,7,0.6855557298250902
2,8,0.7247532499399554
2,10,0.7326891695051765
2,11,0.9197688917232038
2,12,0.5054662997493978
2,13,0.6981717078378508
2,14,0.5894615150070929
2,15,0.6487793501977398
2,16,0.6132897896881998
2,17,0.580968783004581
2,18,0.6703738332933101
2,19,0.5988214181980153
2,20,0.6143030505974663
2,22,0.5393681251377015
2,23,0.657701485974283
2,24,0.5822700943289795
2,25,0.5851513853393273
2,27,0.8083597074193609
2,32,0.5787156056658883
2,34,0.6177908190626622
2,36,0.5382279152816519
2,38,0.7206690560860379
2,41,0.5779046406049718
2,42,0.686846051580437
2,44,0.5297620107313765
2,45,0.6987128365442772
2,46,0.7068090098301447
2,47,0.5235693215876985
2,48,0.5270373165721761
2,50,0.5667424587457188
2,51,0.626061486091669
2,52,0.6280638576579651
2,54,0.6671442435764056
2,55,0.57639531322533
2,57,0.7102023823421547
2,58,0.5884897344263466
2,59,0.5262114917856202
3,4,0.6929438710501062
3,5,0.6951684541267811
3,6,0.5603273626561547
3,7,0.7437472624314782
3,8,0.7898639220313338
3,9,0.5189463373292985
3,10,0.7395287380829974
3,11,0.6976331448302127
3,13,0.6236251012069934
3,14,0.565319538277155
3,15,0.6375650478827701
3,16,0.5917739111408081
3,17,0.6011809615081076
3,18,0.636938931233749
3,19,0.5541459131138923
3,20,0.6533954587213903
3,22,0.5808248571380566
3,23,0.5863918665775839
3,24,0.522938127130563
3,25,0.5265449267606851
3,27,0.6652523552077467
3,32,0.5898615815341663
3,34,0.5984402615730825
3,36,0.5268411857092764
