i,j,w
0,3,0.6369604331285298
0,4,0.5142919458567515
0,9,0.6517290158894001
0,10,0.5128837569226058
0,32,0.5353141462868335
1,9,0.5622851017254555
1,10,0.6054476853585016
1,26,0.5435263927246455
1,27,0.6034305862536472
1,54,0.5319858498206405
1,56,0.513551845662102
1,58,0.5517722929854003
2,11,0.5205825196428874
3,5,0.5808734208117571
3,7,0.5349376043633437
3,9,0.6802938578637825
3,10,0.5621688258412244
4,9,0.5342458099197148
4,10,0.5848086440924706
4,27,0.5151897249070361
4,54,0.5275075834739554
4,58,0.5017410965259441
5,9,0.5690540052015394
5,54,0.522492989698984
5,56,0.5004524748911087
7,9,0.7066251544364962
7,10,0.5172415814606219
7,32,0.5661290124972853
7,34,0.5002313448319068
7,36,0.5420515121112893
7,38,0.5434250225891094
9,10,0.6207996889326551
9,22,0.5422254096495842
9,26,0.5128143703840021
9,32,0.5596558266476724
9,34,0.5193639432083282
9,38,0.5788918057692991
9,56,0.5272151053286656
10,22,0.5526741243817466
10,27,0.5391470165813592
10,30,0.5440817266465783
10,36,0.5060788110873187
10,51,0.5103037769992763
10,54,0.5176906086822629
10,56,0.5444924269054663
11,27,0.5280655868174606
13,49,0.522736870951093
18,20,0.7000609720224371
18,51,0.5635043887972752
18,54,0.5002438106373378
18,57,0.5511607162678751
19,39,0.5994021198620296
19,41,0.5037981777065644
21,47,0.5914472743604303
22,27,0.5313882013113945
22,30,0.5318874919252857
22,47,0.5281936608431983
24,41,0.5398693975174867
25,53,0.5133981437660384
26,56,0.508062247885461
27,32,0.647528684266272
27,36,0.5727319911090145
27,38,0.5329489847818268
27,46,0.5865504108130092
27,47,0.5317011236608105
27,54,0.5939616134537405
27,56,0.6303710229485934
27,58,0.5620533411502779
30,35,0.56628290019822
30,54,0.5192559977630022
32,34,0.8013709059749944
32,36,0.9196355962826397
32,38,0.9009544601824782
32,44,0.7707684092667396
32,45,0.6060907368408639
32,46,0.7224080598383466
32,47,0.5189275379385971
32,54,0.5089288659534205
32,56,0.5259655351663054
32,58,0.5462898196071744
34,36,0.8352961025790071
34,38,0.8097362351175039
34,44,0.6576188343833631
34,45,0.6164851276858283
34,46,0.6793725038375625
34,57,0.5053988465643982
36,38,0.8596914401166575
36,44,0.7396068724986063
36,45,0.6109767458073913
36,46,0.74239497900419
36,47,0.5568314230818592
36,49,0.5373825906908151
36,52,0.5290808052471342
36,54,0.5019805640935379
38,44,0.698026733663107
38,45,0.5946338637225039
38,46,0.7029795996174936
38,47,0.5261037560385979
38,49,0.5121649328669623
39,41,0.5011103434653468
44,45,0.6949756356567344
44,46,0.7145138525076141
44,54,0.5102490755749096
45,46,0.6553228818638376
45,54,0.6375394265010598
45,58,0.5663091351213977
46,47,0.6150510868628446
46,49,0.5737885013869206
46,52,0.5299642310593953
46,54,0.646697598655576
46,58,0.5652920795025171
47,49,0.5855518496298505
48,59,0.6258784674608743
49,50,0.5075964084007871
51,53,0.5430296719241302
52,54,0.5036275898707783
54,56,0.5640488400534786
54,57,0.5258252213641109
54,58,0.8376499416659305
56,57,0.6514507619856779
