i,j,w
7,17,0.5177396785774243
7,18,0.5344088767057709
7,22,0.7098053310471157
7,25,0.6459731926105668
7,27,0.6372228699913379
7,30,0.5519222442490195
7,31,0.5562763018256446
7,32,0.6869000860661645
7,33,0.5387977164947557
7,34,0.7179489403348992
7,35,0.5411447705785345
7,36,0.713133127821267
7,38,0.6958517592688053
7,42,0.6266556883709165
7,44,0.5998980171693947
7,45,0.5882667890137679
7,46,0.8033768660810344
7,47,0.7224585366701372
7,48,0.5221785290382222
7,49,0.5650334332308304
7,51,0.7022284192820969
7,52,0.7618815044910089
7,54,0.7077340942119613
7,56,0.5307109722621802
7,57,0.5070752543691757
7,58,0.7777092043715126
7,59,0.5149163365846192
8,9,0.5977264527948313
8,10,0.7282268754520587
8,11,0.6930394199059264
8,13,0.5628927833666156
8,16,0.5515177862224548
8,18,0.6575741472694867
8,20,0.5265478431746193
8,22,0.6479475675252643
8,25,0.7061492149421751
8,27,0.5694453120162044
8,31,0.5592772741173054
8,33,0.5257201553832093
8,34,0.519450279747368
8,35,0.5853589831691889
8,36,0.5174916075367686
8,38,0.525280611808773
8,42,0.5298175728768794
8,46,0.6209478931795952
8,47,0.5111617426486269
8,51,0.5901690137798667
8,52,0.670523507227307
8,54,0.6892657880236588
8,57,0.505670947246823
8,58,0.7837550892688724
9,10,0.5641321234887308
9,11,0.5795283103815886
9,13,0.5067428310243394
9,18,0.5656265779895732
9,22,0.5563509213081276
9,47,0.5274758214451672
9,48,0.5072326648976412
9,52,0.6427611131070744
9,54,0.6657968548732995
9,57,0.5766985641843053
9,58,0.7002714380755742
9,59,0.5152282433603915
10,11,0.7499925694221307
10,12,0.5355899899370513
10,13,0.6828013002660642
10,16,0.6833909191928459
10,17,0.5190578661550326
10,18,0.6340410112026958
10,20,0.6365550884754018
10,22,0.6827097953754995
10,23,0.503929513222842
10,25,0.6668066565490272
10,26,0.5162124694007145
10,27,0.7281535607280628
10,31,0.647277107732031
10,32,0.7482181959294346
10,33,0.6303044779449892
10,34,0.7826691312905336
10,35,0.5853008033973749
10,36,0.7203863866070456
10,38,0.7164418890946
10,40,0.5252165524153869
10,42,0.6367303044488895
10,43,0.5024163992755034
10,44,0.6202909305931583
10,45,0.559083345799728
10,46,0.815429949373457
10,47,0.6544601233971478
10,48,0.5605765752812752
10,49,0.5849789770921979
10,51,0.7458666873494669
10,52,0.674539601282987
10,54,0.7055842266122767
10,57,0.5764875883611659
10,58,0.7827477637262533
11,13,0.6209709091958923
11,16,0.5491281294027474
11,20,0.5084803480397803
11,22,0.6750690702416939
11,25,0.5694834882455665
11,27,0.7187445439920025
11,32,0.5779168170072184
11,34,0.7005627530541819
11,36,0.5964645041040926
11,38,0.6149421878827325
11,42,0.5490451918418771
11,46,0.6576755260308879
11,47,0.5631924862836767
11,51,0.6660821201720221
11,52,0.6126906397729124
11,54,0.7028260887828793
11,58,0.713089950802036
12,46,0.5141832298057563
12,51,0.5115789318829768
13,17,0.5117481800732664
13,18,0.5070638972287748
13,20,0.5253104426272848
13,22,0.5303670052856977
13,24,0.5161770837626323
13,25,0.5839905172325647
13,27,0.6392408588267203
13,31,0.5750841048689839
13,34,0.5213970658523538
13,42,0.5557285553799858
13,46,0.5380378239450077
13,49,0.5158605184757713
13,51,0.5423483553300376
13,54,0.565847822360713
13,57,0.5026662579385128
13,58,0.5724052167318439
15,17,0.573817002802544
16,18,0.6284266807230695
16,22,0.5420029322351844
16,25,0.5335519172351916
16,27,0.6894533320608692
16,29,0.6008145421628351
16,31,0.5382968317534202
16,32,0.5846923022890169
16,33,0.5034989545547426
16,34,0.6516950624816306
16,36,0.5993067353313593
16,38,0.5783069392386841
16,46,0.6672270841228726
16,47,0.5389371196679453
16,51,0.5293088991131999
16,52,0.5670985359008774
16,54,0.5251054937574524
16,56,0.5868426458865107
16,57,0.5159941154723979
16,58,0.6010312467022197
17,22,0.557316191919723
17,23,0.50754105903471
17,27,0.6049058602658747
17,29,0.5772014570445664
17,31,0.5787735721686353
17,32,0.5241256957132143
17,36,0.5075035912886627
17,38,0.5229240047253042
17,42,0.5055387549304902
17,46,0.5738871791650866
17,52,0.5471458061600125
17,54,0.5170186580841312
18,20,0.5820169317896068
18,22,0.5057764712354629
18,25,0.5405014853916358
18,27,0.5249946521292487
18,29,0.5075361385746704
18,31,0.6048912293544423
18,34,0.5402941319442087
18,36,0.5034022574338279
18,38,0.5211727378658119
18,42,0.5422259591885363
18,46,0.6314559923346125
18,47,0.6390940889745763
18,48,0.5934438965189429
18,49,0.5106661846159175
18,51,0.5690085344333934
18,52,0.5695492770316558
18,54,0.6523636661494537
18,57,0.6851239014234106
18,58,0.7086714382312096
19,24,0.6528212999628429
19,25,0.5577020547605025
19,31,0.521934207946319
19,35,0.5728364522529927
19,39,0.7369600645246428
19,40,0.5299253290407366
20,22,0.5132147503647233
20,47,0.5055045651056136
22,27,0.5893687477007015
22,31,0.5876873062688585
22,32,0.5099337755201475
22,34,0.519698433035733
22,36,0.5296389086953488
22,38,0.5125968492302031
22,46,0.5850580653472963
22,47,0.5995069551264478
22,51,0.6068140304036758
22,52,0.5726487029427488
22,54,0.7126733914902879
22,58,0.635096400311705
23,25,0.541899446205007
23,35,0.5546803141372835
23,46,0.5555401925725492
24,35,0.5077339763730196
24,39,0.7126320976885433
24,41,0.7067723295839342
25,27,0.5754462530863751
25,29,0.5433716926917285
25,31,0.522332019656937
25,33,0.6553268544384642
25,34,0.5905530851281228
25,35,0.6825999329852114
25,36,0.5518362610493726
25,38,0.5415740655531075
25,39,0.6661078289337565
25,40,0.5147362719232745
25,42,0.5818004239285283
25,46,0.6678276646541232
25,51,0.5225781021606016
25,52,0.628445772640195
25,54,0.5141714091607237
25,57,0.5140562551538367
25,58,0.6242364466218184
26,28,0.6449501970748617
26,31,0.5145327237463545
26,33,0.6121498017022015
26,46,0.5019313112315338
26,51,0.5136700867597646
27,30,0.5105964724594095
27,31,0.6397083298171877
27,32,0.6166527148628104
27,33,0.5480052882646806
27,34,0.6562737612220899
27,35,0.5566106382473162
27,36,0.6311707715951559
27,38,0.5577352820276462
27,42,0.6389532721214563
27,44,0.5924453156533676
27,46,0.7141264061169605
27,47,0.5503750159971228
27,51,0.6848957805780634
27,52,0.6557967169019981
27,54,0.621374056464649
27,56,0.5558441721509365
27,58,0.5810893364423256
28,43,0.5551892739360794
29,35,0.5255471569911823
30,52,0.5776427334709308
30,58,0.5156548362640259
31,32,0.5454591933046052
31,33,0.5751103909117576
31,34,0.5376700165085967
31,35,0.578113946397337
31,36,0.5475894673094961
31,37,0.5135253052519284
31,40,0.6309975702830991
31,42,0.6353501314673172
31,43,0.5351898896424216
31,46,0.6208616716093295
31,47,0.5801351401428847
31,48,0.5457875835901951
31,51,0.5802465488149466
31,52,0.5573358291015719
31,54,0.5076601301250144
31,57,0.5644489002232873
31,58,0.5112876228021425
32,33,0.5073771183300585
32,34,0.8287868154417491
32,35,0.5442314121855019
32,36,0.9340922584210426
32,38,0.8972399611753256
32,40,0.573898302627026
32,42,0.5191594228410145
32,44,0.795852603217785
32,45,0.6725936300360388
32,46,0.8216426506837835
32,47,0.5679106095601641
32,48,0.5227538348175608
32,51,0.7246152298214459
32,52,0.6053262177704263
32,54,0.6336842160681685
32,58,0.6543848456697191
33,34,0.5233259491543312
33,35,0.5757081069826792
33,40,0.5561849430693871
33,42,0.5019249670837486
33,46,0.554161140802034
33,51,0.5619173918851879
33,52,0.5374748702673526
34,35,0.6023252059059917
34,36,0.8585578343673029
34,38,0.8820673898631431
34,40,0.6351935812109922
34,42,0.6099726256712802
34,44,0.6729479911500009
34,45,0.6354639633248791
34,46,0.8424515184099632
34,47,0.706960278711292
34,48,0.5430939217903122
34,49,0.6168442491926717
34,51,0.7558096986016315
34,52,0.6492007526265933
34,54,0.6518083687396726
34,56,0.5356260429499275
34,57,0.559909119991579
34,58,0.7038365795023444
34,59,0.5388414083465405
35,36,0.5883518093206505
35,37,0.6292587665112445
35,38,0.5361573334080131
35,39,0.6275597774852194
35,40,0.7163187448421161
35,42,0.5477737223737345
35,43,0.5392719212887555
35,44,0.5347018469627961
35,46,0.6566194571127927
35,47,0.530063699889472
35,51,0.6218312967474097
35,52,0.6404361016762534
35,58,0.5572719821348883
36,38,0.915918504715043
36,40,0.5812724471786468
36,42,0.5893788589689899
36,44,0.8443281364170233
36,45,0.7609680571008974
36,46,0.8752642355665421
36,47,0.6681951482234201
36,48,0.6023775056176895
36,49,0.5515256431231266
36,51,0.7443513343145197
36,52,0.6128815230770273
36,54,0.6851724706858839
36,56,0.5237503721886385
36,58,0.6695113599205456
36,59,0.5427860944736942
37,40,0.60959862870875
38,40,0.5718490710581896
38,42,0.6105103907809879
38,44,0.7310799238092542
38,45,0.750615627899612
38,46,0.8542940568272848
38,47,0.6574650787280323
38,48,0.5682372551866075
38,49,0.5688380409823537
38,51,0.7571980904132025
38,52,0.6047068320517627
38,54,0.7166810736578133
38,56,0.5072293777742116
38,57,0.5119099021822988
38,58,0.6932430244334334
39,40,0.5165807977201227
39,52,0.5238589099606646
40,45,0.5070021166565946
40,46,0.5856275754923719
40,51,0.6276896766139137
42,43,0.5567730585628704
42,46,0.7082965338158504
42,47,0.6270878778198957
42,48,0.5433530665541918
42,49,0.545862275013918
42,51,0.7068662365639864
42,52,0.575514246453825
42,54,0.5508336193102185
42,58,0.5693694974762228
43,51,0.535502571385374
43,52,0.5204571378701887
44,45,0.5950877797480371
44,46,0.7546739513929388
44,51,0.6680079251380705
44,54,0.5138581281479158
44,58,0.5091775798005316
45,46,0.6940215793743093
45,47,0.5360460712191666
45,51,0.5355563411104598
45,54,0.5297216062291641
45,58,0.5342246867708158
46,47,0.7557449508683227
46,48,0.6276306864361006
46,49,0.6467608565636714
46,51,0.8414350047727546
46,52,0.6939978551718258
46,54,0.6667476678740258
46,56,0.6363775962430572
46,57,0.5611322259500214
46,58,0.7014548220127039
46,59,0.5160840608609067
47,48,0.65463033049977
47,49,0.8305145836391342
47,51,0.7284834594737899
47,52,0.6884599171326505
47,53,0.5889240688295414
47,54,0.6510664259194814
47,56,0.6628287379599015
47,57,0.6196812687991688
47,58,0.7081292517554835
47,59,0.6306933205412814
48,51,0.6005568513808357
48,52,0.561007972710268
48,54,0.5683613923224287
48,56,0.5510008324949305
48,57,0.5287151195017306
48,58,0.5329314624897306
48,59,0.6008177787996765
49,51,0.7112788775295841
49,52,0.5053135435396837
49,54,0.5500447115203727
49,56,0.6969803525035667
49,58,0.5814265195414656
51,52,0.6785706588524352
51,54,0.6563899555971018
51,56,0.6080412023466846
51,57,0.5092466199711162
51,58,0.7057155320103824
52,54,0.6784533897717651
52,57,0.6253397189675155
52,58,0.7666395090586882
52,59,0.5872478521005952
53,58,0.5075308194089132
54,58,0.847860406925346
54,59,0.5228232048117378
57,58,0.5907562403798239
57,59,0.501413319609575
58,59,0.5327874646981039
