i,j,w
1,3,0.5970459092242559
1,5,0.7322581004613092
1,7,0.5777214443464095
1,8,0.6826857500082135
1,10,0.7151431316042554
1,11,0.6308435537310499
1,54,0.623086400822795
1,58,0.660428120316895
3,5,0.5879499293892342
3,7,0.5555577122317301
3,8,0.5706682612396227
3,9,0.5406130006558054
3,10,0.6921572705302736
3,11,0.5715720460157784
3,54,0.7243437403783547
3,58,0.654706626058021
5,7,0.5569483776468285
5,8,0.7481928219653263
5,10,0.6852757777256101
5,11,0.5942057298319483
5,22,0.5441533713369652
5,54,0.6868805011942998
5,58,0.672946742675464
7,10,0.6483173940122813
7,11,0.5334093416010708
7,54,0.6062597038744909
7,58,0.6056766242359527
8,10,0.6243030867450092
8,11,0.5820522423901731
8,22,0.5054961907244327
8,54,0.6117827226559956
8,58,0.5955716730833905
9,54,0.5070870171364502
10,11,0.583538278441149
10,54,0.7181758910372688
10,58,0.6920077469895352
11,27,0.5549973967836209
11,54,0.5232941711575344
11,58,0.6148594112402341
12,25,0.5581384528619192
15,17,0.5959814694492461
19,24,0.5586111973460712
19,39,0.600051173920032
24,39,0.6331260683370046
31,33,0.5785291285277483
31,47,0.5307874994157834
32,34,0.7702786088983222
32,36,0.9397136553298545
32,38,0.7643485823411966
32,44,0.5589565020031888
34,36,0.7645328224240701
34,38,0.8753898237708331
34,47,0.5314674850936754
35,40,0.5217841097237792
36,38,0.7842680166294793
36,44,0.6382733439287723
36,46,0.5072403701286413
37,40,0.5702969882158138
38,46,0.640481820367149
38,47,0.5225689354226678
42,47,0.6510868181331485
42,49,0.5976546416145806
42,51,0.5403500996193437
42,57,0.5137171807621965
42,59,0.5432939460708304
47,49,0.7778996042745044
47,51,0.6021103823421239
47,53,0.5994246658547306
47,56,0.5229851177454989
47,59,0.5133570871808114
48,59,0.6306121196094425
51,53,0.5912733472046415
54,58,0.8296914422025145
