i,j,w
0,1,0.7796207523542343
0,2,0.7422499731128803
0,3,0.6184816751663526
0,4,0.7765145403431624
0,5,0.6402794028474311
0,6,0.7374143459605853
0,7,0.7800508916208619
0,8,0.7719974679712439
0,9,0.5032797316321537
0,10,0.8050156689660841
0,11,0.7457778933893592
0,12,0.5596646365554693
0,13,0.8248949357559922
0,14,0.5361277017040643
0,15,0.6174588809127813
0,16,0.5943319196758607
0,17,0.569679574704881
0,18,0.6749737886417501
0,19,0.6309620223399525
0,20,0.6271871208334643
0,22,0.5029273366346558
0,23,0.6313919238920754
0,24,0.6783530513217277
0,25,0.5146397398195354
0,26,0.5527202177711699
0,27,0.8206482426060131
0,28,0.5126512919698195
0,32,0.5652309707833686
0,33,0.5175269459432161
0,34,0.5525310315103817
0,36,0.5134218077127929
0,38,0.6690435343098329
0,39,0.5382105679523218
0,41,0.6456979363691773
0,42,0.6609314937907131
0,45,0.6815930924507033
0,46,0.7592169240388806
0,50,0.5398266829110318
0,51,0.617324666054877
0,52,0.5781277027469088
0,54,0.7688860210914245
0,55,0.651610192698899
0,57,0.6191980858636231
0,58,0.6972438104022464
1,2,0.7021352849329635
1,3,0.6925919857216349
1,4,0.7907386650952123
1,5,0.7597145179475324
1,6,0.6455301136509904
1,7,0.7639277943116476
1,8,0.7832675076269681
1,10,0.7932036972806255
1,11,0.7574735805351304
1,12,0.5596985713165896
1,13,0.8449731044284036
1,15,0.7397007290141523
1,16,0.5464954369405294
1,17,0.5207868449878159
1,18,0.7271905684590875
1,19,0.5900823654121383
1,20,0.6645608378483303
1,22,0.5666747701985898
1,23,0.5608221268224399
1,24,0.6005013877663573
1,27,0.7849093214662449
1,32,0.5260033251105739
1,34,0.5738502301695076
1,36,0.5055771029342331
1,38,0.617956402919524
1,41,0.5458425495978277
1,42,0.688415761831933
1,44,0.5163132443543003
1,45,0.6685069130705891
1,46,0.7243060645448642
1,48,0.5542732862612143
1,51,0.5357035081183512
1,52,0.5487066401791493
1,54,0.7843027244363912
1,57,0.6405921594413714
1,58,0.7578487269603881
1,59,0.5579155629595505
2,3,0.6403793684574707
2,4,0.7534305147391857
2,5,0.5736593556212544
2,6,0.6716579409554931
2,7,0.6650944240296889
2,8,0.7069466333974702
2,10,0.719402681461706
2,11,0.9039156158385677
2,12,0.5560875761033328
2,13,0.6843342595573053
2,14,0.5217496951858402
2,15,0.640768450009455
2,16,0.5829464206852967
2,17,0.5673923099645383
2,18,0.6460305964284914
2,19,0.5622190818248957
2,20,0.5682416028546163
2,23,0.6322446972111815
2,24,0.5424612781536109
2,25,0.6146351597104488
2,27,0.7944349162040725
2,32,0.5604227875837747
2,34,0.5939095418016831
2,36,0.5092529974030271
2,38,0.7065838762865169
2,41,0.5224057741092366
2,42,0.6778827213762313
2,45,0.6871555294459298
2,46,0.6817997857134983
2,47,0.5014358378733353
2,48,0.5476736363285224
2,50,0.5247351861327403
2,51,0.6327924996417837
2,52,0.6381949781310259
2,54,0.6639330449488873
2,55,0.5841518363729642
2,57,0.727737819766865
2,58,0.5752828886089566
2,59,0.5425014555853137
3,4,0.6604073673768972
3,5,0.6567224697855641
3,6,0.5278656083542623
3,7,0.7088439764104432
3,8,0.7830220754601538
3,10,0.7268792892231795
3,11,0.6915315892317656
3,12,0.5183535982188262
3,13,0.6018501288466506
3,14,0.5099167430927012
3,15,0.6151531448651449
3,16,0.5556759854724984
3,17,0.5828574517220793
3,18,0.6496906388431153
3,19,0.5200587305674427
3,20,0.6269729244209192
3,22,0.5532704834431692
3,23,0.5606850209011597
3,25,0.5472848832055154
3,27,0.6537815582250793
3,32,0.5793524656177392
3,34,0.5699663157549995
3,36,0.51679162561477
3,38,0.625806707101776
3,42,0.7099072142867059
3,45,0.5987314584675542
3,46,0.5904737692893117
3,49,0.5283882398979648
3,54,0.605719265303226
3,57,0.6668273005587789
3,58,0.5216942364359901
4,5,0.6550788387101408
4,6,0.7334451275402032
4,7,0.7017566075222375
4,8,0.7671775258328309
4,10,0.7916385661917876
4,11,0.8208984116249972
4,12,0.6618919647794133
4,13,0.871234469996151
4,15,0.7117985420101345
4,16,0.6046078232318747
4,17,0.6359670028529998
4,18,0.7093686866899123
4,19,0.6167264297396644
4,20,0.6379141012955606
4,23,0.6478079389854208
4,24,0.690582977793849
4,25,0.6190936095866685
4,27,0.8589325538363315
4,32,0.634277876767764
4,34,0.7007919842888065
4,36,0.6530612050968503
4,38,0.7646158637292202
4,40,0.5415138995129413
4,41,0.6488337863765351
4,42,0.7569096823854987
4,44,0.6572938609538966
4,45,0.7113934186690439
4,46,0.7759904850834133
4,47,0.548414919239628
4,48,0.550477516436053
4,50,0.6125164752166345
4,51,0.6345820836185084
4,52,0.6574261596135225
4,54,0.8105469600432966
4,55,0.5871276424727749
4,56,0.5848884048993636
4,57,0.7361147042354652
4,58,0.7158478219257384
4,59,0.5910425394835606
5,6,0.50192495166546
5,7,0.6338075072159576
5,8,0.6973828587509415
5,10,0.6625300799862689
5,11,0.6245826971149436
5,12,0.5326231620545057
5,13,0.6588612011517401
5,14,0.5092702797647412
5,15,0.5968469778687022
5,16,0.6694784051073631
5,17,0.5208825157099118
5,18,0.5835056508909987
5,20,0.5464042047735108
5,27,0.6397748763684301
5,32,0.5935977025444537
5,34,0.532220664890043
5,36,0.5308607542769619
5,38,0.580513980219596
5,42,0.5908361741786318
5,44,0.5817637844081955
5,45,0.5549234232326141
5,46,0.6382167347765224
5,51,0.534955751663437
5,54,0.5956148537657631
5,57,0.5662224054130657
5,58,0.6128067398169108
6,7,0.5952471263160718
6,8,0.6424764490958578
6,10,0.7059860827166221
6,11,0.6739402925751499
6,12,0.6133318880024264
6,13,0.746870537315525
6,15,0.7125738324940184
6,16,0.5541668071064485
6,17,0.5213526130380848
6,18,0.6392290219738382
6,19,0.6525987119269232
6,21,0.5295999444423402
6,23,0.5743364966803218
6,24,0.6678793584770661
6,25,0.5856175666139255
6,26,0.6581613850391131
6,27,0.7510194028230489
6,28,0.5691873016416721
6,32,0.6700799274853744
6,33,0.5188074231021277
6,34,0.6306672149046968
6,35,0.6077094779302376
6,36,0.6857574553314111
6,37,0.511272585566255
6,38,0.6677825987866445
6,39,0.6032010564625998
6,40,0.5897358934367267
6,41,0.6083681164316536
6,42,0.6452271684013523
6,43,0.6128640667350124
6,44,0.6674059421036033
6,45,0.7147563506774096
6,46,0.7452485555476588
6,47,0.576093457666924
6,48,0.5520981964076245
6,49,0.5712511949116432
6,50,0.5947320291982364
6,51,0.7267160086967135
6,52,0.6222722789346165
6,54,0.7711999674686633
6,55,0.5912583657102445
6,56,0.531154383604526
6,57,0.6436748438835365
6,58,0.7125997941000823
6,59,0.5297529516355813
7,8,0.7367659767821312
7,9,0.5655276585904605
7,10,0.9160500502083833
7,11,0.6814758591148026
7,13,0.7182108828773711
7,15,0.6223108703800078
7,16,0.531143068204263
7,18,0.6627882474958736
7,19,0.5343179036397505
7,20,0.6579928769589957
7,23,0.5556284170932327
7,24,0.5622795487958296
7,25,0.5081845715115578
7,27,0.7557243548104203
7,32,0.5108508424841598
7,34,0.5150621557131455
7,38,0.5572466621997979
7,41,0.5143560704543738
7,42,0.6787951221928361
7,45,0.645869888682393
7,46,0.6645792699363774
7,51,0.522795851284973
7,54,0.6206925587173302
7,55,0.5393239724560519
7,58,0.5072660519284818
8,10,0.7632700040309196
8,11,0.7939945291375777
8,12,0.6228491923806293
8,13,0.7646209548800358
8,14,0.5337442588177966
8,15,0.63858862713841
8,16,0.5286058653477874
8,17,0.5887934567794451
8,18,0.7455926218261036
8,19,0.5879390862337383
8,20,0.6752513753366336
8,22,0.5550232598977981
8,23,0.5634259977572905
8,24,0.5807450500666578
8,25,0.5510987765446167
8,27,0.6995348772494114
8,32,0.5736378478725302
8,34,0.5582693152096511
8,36,0.5230522585432594
8,38,0.6464925001837467
8,41,0.5156029009121329
8,42,0.6943459140965862
8,45,0.6932376402102463
8,46,0.6895230070212086
8,49,0.5113395807815097
8,51,0.5569060575106863
8,52,0.571259987480153
8,54,0.7058703529596113
8,55,0.5523964679301028
8,57,0.6828391707661956
8,58,0.6646878464154704
9,10,0.5447283518596376
9,13,0.5193189788366546
10,11,0.7737931105909829
10,12,0.5584292070076602
10,13,0.7659598949066353
10,15,0.7036768281155226
10,16,0.5666255655379232
10,17,0.5824600937967058
10,18,0.7394597374122316
10,19,0.6450406240081896
10,20,0.6729576499716847
10,23,0.5848986337778636
10,24,0.682800955288916
10,25,0.563975971791297
10,27,0.8524323752407068
10,28,0.5342758429807413
10,32,0.6258964556472575
10,34,0.6074411569979979
10,36,0.5919315683809544
10,38,0.6735938634087482
10,39,0.5400525987589879
10,41,0.5657437540242081
10,42,0.7729644266497724
10,44,0.5638503449592102
10,45,0.6983236636081441
10,46,0.7648354313066126
10,51,0.6224839218884958
10,52,0.5740505159859624
10,54,0.7110167068219118
10,55,0.6136328320396611
10,56,0.5595196535582372
10,57,0.6210426354518178
10,58,0.5804783648156675
11,12,0.5783958006181505
11,13,0.7539675105487601
11,14,0.5838984730703255
11,15,0.6671217728118802
11,16,0.5531480130065767
11,17,0.6298460422421207
11,18,0.7082760096478651
11,19,0.6127228315453447
11,20,0.5981097657604835
11,22,0.5204735930703406
11,23,0.6425339145314901
11,24,0.5990510754937821
11,25,0.6710200143350029
