i,j,w
0,4,0.542468156447736
0,6,0.5910482496757392
0,9,0.6112971132066356
0,11,0.5674439443017387
0,23,0.5607806364606069
0,27,0.5157644623901645
0,44,0.5409862081929151
0,47,0.5200955058213308
0,52,0.5244147632078913
0,53,0.5284922049290384
0,56,0.5029966764602072
3,7,0.7145553565820663
4,9,0.5538588652696435
4,11,0.5923080189318772
4,23,0.5289022927941638
4,27,0.616044702553015
4,44,0.5025301454151486
4,53,0.5167370521310226
5,8,0.539828877152442
5,9,0.6250450990904332
5,10,0.5873914446793052
5,11,0.5845631601044795
5,12,0.5329443099473775
5,14,0.6082204488267013
5,18,0.5011952100001416
5,21,0.5830089601959347
5,23,0.5227050677030249
5,24,0.5417858222373901
5,27,0.5341122158676558
5,32,0.5822995649418881
5,36,0.6145307030374461
5,38,0.5428569693942149
5,44,0.5944987848788412
5,45,0.5073852686765457
5,46,0.5395045839732493
5,50,0.5462417306498578
5,51,0.5873126519423125
5,54,0.5939026167903503
6,9,0.5478507674550557
6,10,0.6928038474174875
6,11,0.5936330346871451
6,12,0.5841816607903665
6,19,0.5068344047360748
6,23,0.5583470323307365
6,24,0.5775437262030518
6,27,0.5301023530655599
6,29,0.5205129771548379
6,32,0.5028922101938094
6,34,0.6040857751911027
6,36,0.5651880297248891
6,38,0.5062560304626594
6,39,0.6143386834603652
6,41,0.5316076199014058
6,42,0.5048882552077929
6,44,0.6003017680312993
6,46,0.583077163210654
6,47,0.535045532119236
6,50,0.518647103604742
6,51,0.5345415487008703
6,52,0.549385688785666
6,53,0.6898187747934581
6,56,0.5133588942172813
7,54,0.5373989072638174
8,10,0.5565458738601645
8,11,0.5666154754696008
8,12,0.5287028680933725
8,16,0.5163545843932805
8,18,0.5905282316194241
8,20,0.5022707334325106
8,23,0.6262576428540235
8,24,0.5369897600431125
8,27,0.5930030293528471
8,32,0.6001801412337662
8,34,0.6041261259554959
8,35,0.5099607564568142
8,36,0.6139564954858909
8,38,0.6006342587454804
8,39,0.6263280703447397
8,44,0.712476626051419
8,46,0.6702950768441689
8,49,0.5000044859941747
8,50,0.5455604623521907
8,51,0.5604724705824088
8,53,0.6049385495109854
8,54,0.5794371392927542
8,56,0.5086708229959792
9,10,0.5099104199588296
9,11,0.5905486491761176
9,18,0.5520292068533229
9,23,0.5152641051833792
9,27,0.5947148216723647
9,32,0.5440385740010846
9,34,0.5104553329605287
9,36,0.5244778822874945
9,42,0.5140304145935026
9,44,0.5801042261782224
9,53,0.5796433323735958
10,11,0.6193174838464566
10,12,0.513752989883867
10,18,0.5525663985703739
10,23,0.5936542751856715
10,24,0.6917682913152383
10,34,0.6174097900211011
10,36,0.5160893836816037
10,38,0.5227051695253877
10,39,0.6926795398753729
10,43,0.546375770322099
10,44,0.5884949233451109
10,46,0.625768390392789
10,53,0.6423094111040606
10,54,0.5601126373851343
11,23,0.5614925499026105
11,24,0.5697321690035526
11,27,0.7726268716907996
11,32,0.6268904207686432
11,34,0.621236118291775
11,36,0.6256584999862518
11,38,0.5952573551713227
11,39,0.5606776483960694
11,40,0.5101663546007739
11,42,0.5637053360137857
11,43,0.6709027472065239
11,44,0.6793911870882772
11,46,0.598337354547608
11,47,0.5330779188200266
11,49,0.538885560046526
11,50,0.6441867758658228
11,51,0.641361070845962
11,52,0.6011222581434296
11,53,0.6653451185788433
11,54,0.6331644698533522
11,56,0.5969678861338811
12,27,0.5422310186855388
12,34,0.5360050781768779
12,36,0.5135294988044424
12,38,0.55169419405781
12,39,0.5119948447040876
12,40,0.5221544046017649
12,44,0.5477183235310464
12,46,0.6024882617634748
12,50,0.5970118806131666
12,51,0.6179451729008142
12,52,0.5813613656134075
12,53,0.6166007980079876
12,54,0.5353107438914081
14,21,0.593033294793423
14,34,0.570418424651131
14,36,0.5349611190821867
14,44,0.5477250781587258
14,50,0.5628473004777038
14,56,0.5664188464372092
15,17,0.6402318778481789
15,44,0.5012217990958124
16,18,0.5047169376557901
16,32,0.5074915392020743
16,34,0.6254708502194165
16,35,0.5055119952937784
16,36,0.532990578889865
16,38,0.5461198488498185
16,39,0.5688793636683248
16,44,0.5417046318424432
16,46,0.6047404331384911
16,52,0.5246708350588861
16,53,0.5187633196634557
16,54,0.6377992990612608
16,58,0.6469623293364116
16,59,0.500465730327256
18,20,0.7892311272876581
18,21,0.5156213568990116
18,23,0.6861567440012916
18,24,0.5184494396418368
18,25,0.5154496061612295
18,27,0.6188401020036844
18,29,0.5439069993555005
18,32,0.6242994036602302
18,34,0.6485364342397679
18,35,0.6572126486754388
18,36,0.641010157046919
18,38,0.662857017708438
18,39,0.6730880727106471
18,42,0.5519821639962029
18,44,0.6818184362198658
18,46,0.6399294012465111
18,53,0.5633034676768852
18,54,0.5308950033116773
19,21,0.534374177399912
19,23,0.6142854026285579
19,24,0.6786562957471866
19,27,0.5043054540820563
19,28,0.5875965414423473
19,29,0.5839836206125895
19,35,0.5054544145618094
19,39,0.7344253203855068
19,41,0.6244413944968846
19,42,0.5584512988361995
19,43,0.5357054760357881
19,44,0.588561513890423
19,45,0.51035786051013
19,46,0.6721078577244428
19,52,0.5893538956119238
19,53,0.5254306246134162
19,54,0.5580707391878487
20,23,0.5701587365042482
20,24,0.5285425791049382
20,29,0.5337354851248091
20,32,0.577546723423558
20,34,0.5657461875756958
20,35,0.6139373836073565
20,36,0.5929986785699248
20,38,0.6129912513041486
20,39,0.6169811359355837
20,42,0.6091844047049266
20,44,0.6264076762412834
20,46,0.611296177938163
21,23,0.584705490278156
21,34,0.5331678942301331
21,36,0.5259496349996988
21,42,0.5530706678842477
21,44,0.5578103801124294
21,46,0.5233746421204936
22,43,0.530025249189537
23,24,0.5242318443402116
23,25,0.5182820994250161
23,27,0.6498022149733267
23,29,0.6498466074345258
23,32,0.5931447226213921
23,34,0.6308963824510925
23,35,0.6174559063816424
23,36,0.5787965316254838
23,38,0.5821648577861724
23,39,0.6746876212363345
23,40,0.5053202483125233
23,41,0.5597482269294062
23,42,0.5960545375092906
23,43,0.600322289380958
23,44,0.7582081330530537
23,46,0.687747714387436
23,50,0.5160793295233745
23,51,0.5142977142689862
23,52,0.5584101928681817
23,53,0.624006473802211
23,54,0.5474134743643618
23,56,0.5723405208634779
24,32,0.5406103463533701
24,34,0.6075894650844109
24,35,0.5449249680143992
24,36,0.5683461348759713
