i,j,w
0,1,0.7395109956052898
0,2,0.6203379387803302
0,3,0.6653573203628639
0,4,0.6422241764701142
0,5,0.5852717756798022
0,6,0.6219516773940393
0,7,0.7115052224389016
0,8,0.6387553229236702
0,9,0.5344632192703116
0,10,0.7808700436943462
0,11,0.653332764311298
0,13,0.7026918278646156
0,16,0.5231990549450605
0,25,0.5681713840939336
0,27,0.5789928225445538
0,54,0.5710631909137585
1,2,0.6193936315819646
1,3,0.6621710533588412
1,4,0.6745692387601633
1,5,0.7023075188457062
1,6,0.5685385831294861
1,7,0.6025551671257053
1,8,0.6984547338630847
1,9,0.5322238208625285
1,10,0.8172443611125552
1,11,0.7757657034534272
1,13,0.709305496831136
1,22,0.5638887635713751
1,27,0.6698086440751995
1,54,0.5328458527978048
1,55,0.562800013667549
2,3,0.6136094777101619
2,4,0.675505312827218
2,5,0.626437029186754
2,7,0.5554321891166963
2,8,0.5961873971634727
2,10,0.5816680261350249
2,11,0.6526123255657746
2,13,0.732640277326342
2,27,0.6597227672495691
2,54,0.5042254622239912
3,4,0.5693777414177896
3,5,0.6178098083876383
3,7,0.7102324968759565
3,8,0.6557351369543558
3,9,0.622360039652743
3,10,0.6433985182061264
3,11,0.6058212660131904
3,13,0.6714045808164063
3,22,0.5399215198351901
3,54,0.5172814095941226
4,5,0.5351240294760504
4,6,0.612769129734471
4,7,0.5629728519119603
4,8,0.6116794256597088
4,9,0.6360327689511397
4,10,0.6448405976981274
4,11,0.661438138516592
4,13,0.8130975587483502
4,25,0.5071447838543045
4,27,0.8184597673526652
4,52,0.5253091715023374
4,54,0.5222350558925135
5,7,0.5612955949255878
5,8,0.6335130863257569
5,10,0.6193840699247956
5,11,0.6423037872785236
5,13,0.5743728620646377
6,10,0.5968119605106994
6,13,0.6186311374451106
6,16,0.6212437866049719
6,18,0.5459692036171344
6,19,0.5496537237723288
6,20,0.5891437553592023
6,25,0.6099232443762566
6,27,0.6344365941398245
6,39,0.6018079470099521
6,52,0.6881789144269018
7,8,0.5541969088085352
7,9,0.6535460077115899
7,10,0.648616396408116
7,11,0.5625025017213267
7,13,0.6567003561406185
7,26,0.5228856362183366
7,54,0.5765921229305948
7,58,0.5159259023017353
8,10,0.6402686506155528
8,11,0.6964079437987241
8,13,0.6233809748981408
9,11,0.5174796868673359
9,13,0.7360544456640535
9,27,0.5507558350161541
10,11,0.6924009091659137
10,13,0.6961434992549105
10,25,0.5350183827984345
10,27,0.7386588647867701
10,54,0.5926423933590271
11,13,0.6620005536138122
11,14,0.5406228407921618
11,27,0.5920798871605585
11,54,0.5043489935293353
12,53,0.5798473188982604
13,26,0.5180421530009819
13,27,0.8125982844620011
13,54,0.5001517428699698
13,58,0.522812064716632
16,19,0.6642538510431903
16,29,0.6655492110991891
16,39,0.6158560913028226
16,46,0.5010422521694577
16,52,0.5485652689760863
18,20,0.8792135713256949
18,25,0.5097428176620074
18,29,0.537456651064791
18,43,0.5387839780317785
18,46,0.5213834311933941
18,51,0.5507625296638619
18,52,0.5562237761462582
18,53,0.5659469735470465
19,21,0.5209983920453679
19,24,0.5589788034295858
19,29,0.5482847942509849
19,35,0.5517038917939024
19,39,0.7392934633326909
19,53,0.5216657778897005
20,25,0.564230613785911
20,51,0.5244555588840738
20,52,0.5426163413940822
21,25,0.5197220564342866
22,55,0.5405811477767724
23,58,0.5115718632464201
24,28,0.5079171130819639
24,29,0.5568741553940271
24,35,0.5648680012713776
24,39,0.7059625244893322
25,27,0.5488800661380809
25,52,0.5661786279752745
26,52,0.5657667883310703
27,52,0.5962885810408284
27,54,0.506029199128439
28,39,0.5132784233291723
28,53,0.5186228989884547
29,39,0.682494520183509
29,55,0.5250393904102724
30,40,0.5509462026967081
31,33,0.5263130734462368
31,37,0.5369641548872132
32,34,0.6570574551344516
32,36,0.7853285145648098
32,38,0.6544754615060349
32,44,0.7599824335731987
32,45,0.5252730946069493
32,46,0.6142177628073568
32,47,0.5069233693008628
32,49,0.6069762572313228
32,56,0.5548834919499465
33,37,0.6110322641229013
33,40,0.6717313144842598
34,36,0.6615515662017705
34,38,0.8332551080051163
34,44,0.7143691185982769
34,45,0.5796691129973607
34,46,0.5511651980981219
34,47,0.5007776989082219
34,49,0.639887768937632
34,59,0.5019191568625603
35,39,0.5018046972743033
36,38,0.6699071194082911
36,44,0.6249398568024688
36,45,0.543246680277179
36,46,0.6674137701063115
36,47,0.5256879565919246
36,49,0.6180589902957038
36,51,0.5203014728911362
36,56,0.636957822633224
37,40,0.6439849147575305
38,44,0.6017823811427905
38,45,0.5483188549940208
38,47,0.5477378148500702
38,48,0.5222605164743997
38,49,0.6372381754903133
38,59,0.5087164410190221
44,45,0.5071199763544154
44,49,0.6114099187910742
45,46,0.5318999847284959
45,47,0.5594977257897126
45,48,0.5687375785232066
45,49,0.5105702382112048
45,59,0.5875301506032223
46,49,0.5151194494876525
46,51,0.5747017393937944
46,52,0.6480167260255587
46,56,0.6281656082864628
46,59,0.5205315945501531
47,48,0.501876871142372
47,49,0.6936868091959433
47,50,0.5177843915549533
47,51,0.5270286310045059
48,59,0.9441373019058843
49,50,0.5040270264924743
49,51,0.5692331280002486
49,56,0.5448537857029282
51,52,0.5079423257586905
51,53,0.5755920452545995
51,56,0.5103875984665917
54,58,0.7873853634105558
