i,j,w
1,5,0.5477391073554708
1,7,0.6791656491884678
1,9,0.5552240007318513
1,15,0.505479844707766
1,17,0.5215522641769207
1,23,0.5161828683619146
1,28,0.556866222483144
1,37,0.5007201700099672
1,42,0.6068551872066179
1,45,0.6380887318141955
1,51,0.5764663747538211
1,56,0.5422081175547159
3,7,0.5195467028907983
3,27,0.5142317430793025
3,54,0.5729992940009607
3,58,0.7027452927779463
4,7,0.5381555243939837
4,27,0.6223345077254935
4,46,0.5242912054070907
4,56,0.516984973762028
5,38,0.510850453008922
6,45,0.5491716302923237
6,51,0.5351621028427266
7,8,0.5565140755736818
7,9,0.6219978819700371
7,15,0.5592385906116927
7,17,0.5819405128451675
7,23,0.6439447063890823
7,25,0.5056975576230688
7,28,0.5133133081599247
7,34,0.5036559674535047
7,35,0.6072939619661989
7,36,0.5052605742927909
7,38,0.5015825923989488
7,42,0.6267782060979289
7,44,0.5991525982030044
7,45,0.619394446548978
7,46,0.5445173223269452
7,51,0.6057362129531633
7,54,0.5740207386666506
7,56,0.5710514355812678
7,57,0.5528668029544954
7,58,0.5903996939235674
8,44,0.5381222185112915
9,23,0.5525065704858934
9,42,0.5814191090749207
13,47,0.6350072005956636
13,51,0.5125473425500402
13,56,0.5548558315929988
15,17,0.5992247920598602
15,23,0.6395479637857109
15,25,0.6099738660825865
15,30,0.5086187322898035
15,37,0.508799982561398
15,44,0.5086840644378403
15,45,0.581198476737637
15,53,0.5181933021174336
15,54,0.5566673628394735
15,59,0.5151504771729084
16,20,0.5161475132024252
16,29,0.6219922044972542
17,23,0.6539735511725098
17,27,0.5375527326496963
17,44,0.5079162365147605
17,46,0.6409798783393799
18,20,0.6597378788149781
19,39,0.5163067492418125
20,45,0.612942881076213
23,25,0.5488007398723195
23,42,0.5405565098659503
23,44,0.5689147946849159
23,45,0.5234712083457737
23,54,0.5885611272686562
23,58,0.5655313572486244
24,29,0.5541593888384904
24,54,0.5142343348478822
25,48,0.5690344016511426
25,58,0.506686172581141
27,45,0.5292638280922364
27,46,0.5269836875230115
27,47,0.5103698395708721
27,51,0.5902655203594971
27,54,0.5858924319053126
27,59,0.5986327072379075
28,36,0.5184949556757548
28,37,0.5110743984747107
28,45,0.6472522706753177
28,59,0.5419447465854931
29,41,0.505483890528013
31,33,0.5013282522051536
31,44,0.6544424056644027
32,34,0.5825580475227844
32,36,0.6659980673871447
32,38,0.6673545810698447
32,44,0.5794654273864954
32,46,0.5218310639760527
34,36,0.7345901672305108
34,38,0.7933812629905512
34,42,0.5466912100095035
34,44,0.5819353177016382
34,45,0.6239905446792715
34,48,0.5019818890425152
34,56,0.514377066013128
35,37,0.5078866375733379
35,44,0.6103819410289825
35,45,0.5765242042940099
36,38,0.7096265132953558
36,44,0.6312998555428088
36,45,0.6516720217562827
36,51,0.506154262203178
36,54,0.5162945509146144
36,57,0.5247874040004811
37,40,0.6473371579575058
37,45,0.5602235300283187
37,59,0.5654513002810952
38,42,0.5165396438941334
38,44,0.5682439234423192
38,45,0.5744334010425642
38,48,0.529768557217412
40,45,0.5364748525395397
40,50,0.5447166079492464
40,51,0.5487183563139881
40,54,0.5291689192681042
40,56,0.5465415928175964
40,57,0.5380830649113776
40,58,0.5289796049167345
40,59,0.5217137554514726
42,45,0.5071791927976909
42,51,0.5794484468007709
42,56,0.5019686547331812
42,57,0.5325293387945852
43,59,0.5445348605196466
44,45,0.7184242332359981
44,46,0.625481797412296
44,51,0.5110143413324023
44,52,0.526697542094472
44,59,0.5616691870471497
45,46,0.582476637918531
45,47,0.5601907548640218
45,48,0.6079036474495177
45,51,0.6380109943941312
45,54,0.5813256727175762
45,56,0.5804973863711357
45,58,0.5571146493307223
45,59,0.6589731376674184
46,54,0.5230280598358568
46,59,0.5342049105349196
47,49,0.5055850988931792
47,51,0.614286049075416
47,56,0.6334879054908293
47,59,0.5073741530443636
48,59,0.7884536023644366
50,51,0.5148361858082998
50,56,0.5068140424023775
51,53,0.5962509712654345
51,54,0.5949125640951298
51,56,0.7597139295272083
51,57,0.702241943441594
51,58,0.5199237100205418
51,59,0.5577645947819138
52,54,0.5032702345549234
52,57,0.5353840653041714
53,56,0.5926726853251775
54,56,0.5667145392376826
54,57,0.5189772572446829
54,58,0.7825381560277346
54,59,0.5755034286160574
56,57,0.7106223065096691
56,58,0.5279990099369218
