i,j,w
0,1,0.5122021864904885
0,3,0.6209055878253772
0,4,0.6607932182219268
0,6,0.5966298444129291
0,10,0.5698323181389768
0,11,0.6860295629733221
0,23,0.5185329270894989
0,27,0.6225615141551116
0,32,0.533859775732105
0,34,0.5338334270947486
0,36,0.5172079914171768
0,38,0.6483103294743633
0,45,0.5919404065667897
0,47,0.5206477198820053
0,50,0.5632990728018956
0,51,0.5555959474855513
0,54,0.5051156520108195
0,58,0.5084344394266062
1,3,0.7182752994768415
1,5,0.6979419091757393
1,6,0.5671378752928469
1,7,0.5375825199280893
1,8,0.7282210328684421
1,9,0.5970380995747123
1,10,0.7814517431072567
1,11,0.505082467842655
1,12,0.6002254125426719
1,16,0.5209375224950474
1,22,0.5179525739049591
1,45,0.5482295178546157
1,54,0.8007803695825355
1,58,0.8010874129254171
2,3,0.546543394576784
2,4,0.5670958601699382
2,10,0.5642221373203135
2,11,0.5800238485367298
2,27,0.5328705626312742
2,45,0.5234575775346781
2,58,0.535376425873398
3,6,0.6075345851975442
3,8,0.6274021764736306
3,9,0.7953350340603302
3,10,0.7807424812115932
3,11,0.5508235163768543
3,45,0.6353772924805373
3,54,0.7188308571562169
3,58,0.6848743744217882
4,11,0.7587055490000392
4,13,0.6377327905590899
4,27,0.7441375851756169
4,32,0.522763409623148
4,34,0.5455382929614861
4,38,0.5449912963771727
4,50,0.6098337036293371
5,8,0.5853785960542696
5,10,0.600365022646919
5,54,0.7003866509532533
5,58,0.6633714302716796
6,8,0.5789192509613416
6,10,0.6853547561709972
6,11,0.5168844699998857
6,12,0.5054864383590748
6,15,0.5091487345265022
6,16,0.6236673499996749
6,38,0.5187896049625902
6,45,0.6663278088594194
6,52,0.5311271451891175
6,54,0.6518350674159854
6,58,0.613128005027253
7,9,0.5727819041062963
7,10,0.5754510331279714
7,25,0.656621872461984
7,54,0.5134097531115672
7,58,0.5195455436510396
8,10,0.667905961722062
8,45,0.6365819229074297
8,54,0.7277539039725001
8,58,0.7212591893536178
9,10,0.6493688119016243
9,54,0.6193554254517611
9,58,0.5881123103194816
10,11,0.5724029408092248
10,12,0.5554218315447973
10,15,0.5717970041925349
10,16,0.593799240984132
10,27,0.5300861710766367
10,42,0.5463788962182038
10,45,0.6601722955334314
10,54,0.8301776071283311
10,58,0.8073286950879219
11,13,0.5146146586592149
11,14,0.5377887936571901
11,23,0.5405554046042458
11,27,0.7387179090363041
11,32,0.7170448863686731
11,34,0.7205850843507442
11,36,0.6130105533372868
11,38,0.7290003218820263
11,45,0.6089438100134843
11,46,0.5128026272272097
