i,j,w
0,1,0.8872623808093111
0,2,0.8385993879669176
0,3,0.8253766794636267
0,4,0.7849681238934699
0,5,0.850420391075441
0,6,0.8833900399307629
0,7,0.9146452316002175
0,8,0.8914834583303751
0,9,0.8888554101326037
0,10,0.9464768141031333
0,11,0.8759007002405473
0,12,0.8085897877224486
0,13,0.8717536235026758
0,14,0.5820131033706162
0,15,0.8423848336381639
0,16,0.8238923083591098
0,17,0.8075777717144439
0,18,0.8442555532116688
0,19,0.8006885626217106
0,20,0.8018384237593583
0,21,0.7867198697646779
0,22,0.7090580991966231
0,23,0.8105421709862631
0,24,0.7799771359747336
0,25,0.8403282786163975
0,26,0.7712018188928872
0,27,0.878443593004326
0,28,0.7874772974741719
0,29,0.6979441855026548
0,30,0.8262230175810172
0,31,0.8422552705130306
0,32,0.8411850624526579
0,34,0.8491764979099422
0,35,0.7759599484498184
0,36,0.8027624471056704
0,37,0.7770892442171321
0,38,0.8788906882405882
0,39,0.8314253421764131
0,40,0.8193258841538787
0,41,0.8023468152037574
0,42,0.7627612087580194
0,43,0.8395093313116554
0,44,0.8077765525587313
0,45,0.788321277800783
0,46,0.8948076954119425
0,47,0.7749980798854311
0,48,0.7006757236740697
0,49,0.791336537725598
0,50,0.7524870122653714
0,51,0.7855561311844017
0,52,0.8863648430847759
0,53,0.7475605120446359
0,54,0.8725857413757958
0,55,0.7694366993518332
0,56,0.8102727272366187
0,57,0.7693205804535806
0,58,0.8847844968517249
0,59,0.7187577630955408
1,2,0.8268688708421926
1,3,0.8534973680915958
1,4,0.8143768830710357
1,5,0.8663386884936064
1,6,0.8018201130976225
1,7,0.8919624017268181
1,8,0.7790195076916312
1,9,0.8714311453014963
1,10,0.9273353968941505
1,11,0.8705047908255514
1,12,0.7826798624554427
1,13,0.9116818721969124
1,14,0.5334292782455736
1,15,0.8725582175730237
1,16,0.7866535869877018
1,17,0.7357253089442582
1,18,0.8306163511093191
1,19,0.6908512258747793
1,20,0.7710760281379565
1,21,0.6684890636781464
1,22,0.822509203664374
1,23,0.6722637876730447
1,24,0.6820001078148508
1,25,0.7866634758408887
1,26,0.8122480618734677
1,27,0.8862428764544776
1,28,0.7491177318741483
1,29,0.6736973450875874
1,30,0.7587098290452553
1,31,0.7727554303764761
1,32,0.7700156992253577
1,34,0.8043013250156434
1,35,0.6446516524489966
1,36,0.7780710646958127
1,37,0.7285429714759055
1,38,0.8005021441720627
1,39,0.7750273964379314
1,40,0.7465877336795623
1,41,0.8023442976777908
1,42,0.6025299683856138
1,43,0.7484387553701359
1,44,0.7545048637780306
1,45,0.7102956017571755
1,46,0.8299228257802773
1,47,0.7169425154791148
1,48,0.6328721748809135
1,49,0.7259435769387484
1,50,0.6862238560500393
1,51,0.6634599702137032
1,52,0.819871320543011
1,53,0.6461840811466045
1,54,0.7576901968032282
1,55,0.6548760363725274
1,56,0.7674486530414951
1,57,0.7660462161856697
1,58,0.7933034454778679
1,59,0.6408495317986549
2,3,0.849463350457131
2,4,0.7518090501661719
2,5,0.810910178852615
2,6,0.7574039465599586
2,7,0.7964137725384048
2,8,0.7853091129963814
2,9,0.7913628116661594
2,10,0.8492594130117177
2,11,0.8953955460934283
2,12,0.7286011587395254
2,13,0.8378981506452522
2,14,0.5940652089843111
2,15,0.7575368673348878
2,16,0.7055550061302293
2,17,0.7010755316664532
2,18,0.7892734995027034
2,19,0.6554192731562356
2,20,0.7070535122495444
2,21,0.6778046004251425
2,22,0.7470240379183739
2,23,0.7069812251911916
2,24,0.6533708185092992
2,25,0.7493649949874279
2,26,0.7814901833583918
2,27,0.8298723277706062
2,28,0.6584285854061805
2,29,0.6377203357113019
2,30,0.6899175069704564
2,31,0.7589712575564499
2,32,0.6990834022498161
2,34,0.7534416416837186
2,35,0.5996295912064039
2,36,0.6694958241545659
2,37,0.676884589333253
2,38,0.7816947373939805
2,39,0.7613076035728767
2,40,0.6348549571092509
2,41,0.7288063574124894
2,42,0.6122941654054566
2,43,0.7566968231753963
2,44,0.6769581250644913
2,45,0.6729515632460967
2,46,0.778877420569625
2,47,0.6299752089257734
2,48,0.6448451983653981
2,49,0.6691758940137086
2,50,0.6557900314732339
2,51,0.6481226990232898
2,52,0.8213250371158781
2,53,0.6149114778434032
2,54,0.715878521068878
2,55,0.6820824290394185
2,56,0.7375468029237237
2,57,0.6949805321223563
2,58,0.732571902733672
2,59,0.629851719024394
3,4,0.6711551580027955
