i,j,w
0,4,0.5311382743008988
0,31,0.5260901827023579
0,40,0.5520840533285745
1,4,0.5572116090739377
1,5,0.6499776593011155
1,6,0.562565320154237
1,7,0.6100127311541651
1,8,0.755726658252742
1,10,0.642992496200583
1,12,0.5174461683073519
1,13,0.5560610385991487
1,25,0.5450158815798458
1,27,0.6521147857844694
1,31,0.5903676401335546
1,32,0.5691640388442709
1,34,0.6019393305690754
1,36,0.6343742747468557
1,38,0.5885497632205402
1,42,0.6208450103540748
1,44,0.6284146556372026
1,45,0.6002312121438308
1,46,0.6418695482106768
1,48,0.5663994521113807
1,50,0.6568141550208962
1,51,0.6401207230222057
1,54,0.5711374860317889
1,57,0.6052932885805884
1,58,0.6316090596430424
1,59,0.5244785150144547
4,5,0.613105067136674
4,6,0.6971284849089837
4,8,0.6209838257271914
4,12,0.6342497404714713
4,13,0.7881612953854872
4,17,0.5529097624896956
4,22,0.5200840208026932
4,25,0.5181975990931981
4,26,0.5267521199276615
4,27,0.7624353890290455
4,31,0.671970387624592
4,32,0.6672364681154601
4,33,0.549091967121554
4,34,0.6803839994893232
4,36,0.7402591217878255
4,37,0.5657269342238992
4,38,0.6890083374295473
4,42,0.691414010434538
4,44,0.6909336796345245
4,45,0.6688583200390282
4,46,0.602959319670543
4,47,0.6890443008225278
4,48,0.6043793983563572
4,50,0.6557259742785455
4,51,0.6627615902686568
4,52,0.6400281411657643
4,54,0.6079210654923722
4,56,0.6143292535393802
4,57,0.6185405826174736
4,58,0.6802859310256104
4,59,0.5478842760570515
5,6,0.7085605960104162
5,7,0.5530045882346429
5,8,0.5125115134574011
5,10,0.5686139601556874
5,13,0.5952894655114535
5,20,0.5184792423819208
5,26,0.5034903841561854
5,27,0.5901373988566821
5,31,0.5958300358841725
5,32,0.6767402564852009
5,34,0.5662961805631405
5,36,0.7029751122068136
5,38,0.6266908227525162
5,42,0.6632842673843211
5,44,0.6531043867285843
5,45,0.6365513838152703
5,46,0.56337750973149
5,47,0.545154205960377
5,48,0.5367200684545188
5,50,0.5801061855342045
5,51,0.5547885191251205
5,52,0.5913184191642753
5,54,0.5474466748288777
5,57,0.526178378391703
5,58,0.6081129871974493
5,59,0.6005875023233567
6,7,0.5018293438783173
6,8,0.5714780441523969
6,10,0.5503923833182466
6,12,0.6217668840243252
6,13,0.717873202652158
6,15,0.5500525461285383
6,17,0.6128952453783233
6,18,0.5062457461060162
