i,j,w
1,5,0.5550682135679748
1,7,0.6909647259634626
1,9,0.5740243215946603
1,15,0.5058868597835345
1,17,0.5093994482564778
1,23,0.5055270328660031
1,28,0.5491906342849132
1,35,0.5235985019009227
1,37,0.5173323759280141
1,42,0.6114193555343761
1,45,0.6494867153960409
1,51,0.576168782852737
1,56,0.5469384201856412
3,7,0.5487265213875239
3,25,0.501077337331439
3,27,0.5308081432031134
3,45,0.5014273414811528
3,54,0.5639828323888421
3,58,0.6890191924068403
4,7,0.5531304364219688
4,27,0.6305262514658688
4,46,0.5144242666362288
4,56,0.5247467430590059
5,9,0.5146686987873558
6,28,0.5018724383559887
6,45,0.5576130377751642
6,51,0.5285784108542544
7,8,0.5594208798036933
7,9,0.6440691577884972
7,15,0.560577200474503
7,17,0.5910617893641779
7,23,0.6487483232855619
7,25,0.5207713548325767
7,27,0.5084034545757157
7,28,0.5174028835745037
7,33,0.5049600432122606
7,35,0.6202248204127959
7,36,0.5178927781334034
7,37,0.5082404772290965
7,42,0.638987962316416
7,44,0.6218628606643608
7,45,0.6379976654865457
7,46,0.5430739804018794
7,51,0.6000244912952286
7,54,0.6080739576780444
7,56,0.5778199997071027
7,57,0.5646217439428055
7,58,0.6068432584488994
8,25,0.5019859558788792
8,44,0.5434722323522759
9,14,0.5458458027327441
9,23,0.5178013282004922
9,42,0.5930646334550107
12,44,0.6787472144084552
12,45,0.6530533359710292
13,47,0.6591508807622496
13,51,0.5108048928412978
13,52,0.5194840946772911
13,56,0.5592071341875696
15,17,0.5955819835617202
15,23,0.6440665975900506
15,25,0.6262306060054453
15,30,0.5127704403077511
15,37,0.5298246727285074
15,44,0.5554227611780945
15,45,0.5933880843374825
15,53,0.5233066971359207
15,54,0.5631280653029745
15,59,0.52991778770282
16,20,0.5278500459233241
16,25,0.5116276001432318
16,29,0.6273456086276028
17,23,0.6470374946250317
17,27,0.5428892452172193
17,44,0.6149781639806714
17,45,0.5265865418460569
17,46,0.6402409935833716
18,20,0.664104012286464
19,39,0.5103692537294182
20,25,0.5078232439004325
20,44,0.5110808775388769
20,45,0.6238478270136412
21,44,0.5287805874374351
23,25,0.6180326713962988
23,35,0.5341693270980093
23,42,0.5321421833441612
23,44,0.6141951613512896
23,45,0.5083825240309279
23,54,0.5474436196716109
23,58,0.5330176051342901
24,29,0.5463700844525752
24,54,0.5159544728756823
25,45,0.5471705033924942
25,48,0.5123845435817507
25,54,0.5357733939519825
25,58,0.5520070495537917
27,45,0.5409475497552141
27,46,0.5209619322738309
27,47,0.528480754840506
27,51,0.5872263493717156
27,54,0.6026392495521075
27,56,0.500112357389966
27,59,0.6011361954383889
28,36,0.5193433156165782
28,37,0.5271082897566934
28,44,0.5340000025514337
28,45,0.6626109524389154
28,59,0.5679551290068223
29,41,0.518892332583149
31,44,0.627963511218406
31,46,0.5007089488213453
32,34,0.5797759360632065
32,36,0.6699821374621315
32,38,0.6600647063062139
32,44,0.6205167056381011
32,46,0.5090853691828542
34,36,0.735703814054185
34,38,0.7965508565139015
34,42,0.5362445301668984
34,44,0.6090720007499121
34,45,0.6090225985456355
34,48,0.5161120197118363
34,56,0.508069128506725
35,37,0.5126430278221852
35,44,0.6009860366163099
35,45,0.6035325564679515
35,46,0.5161935975348602
35,54,0.5699848142390236
36,38,0.715647634313478
36,44,0.6409938281965584
36,45,0.6356040059306446
36,48,0.5088640024599829
36,51,0.5135137340384723
36,54,0.5033364533751691
36,57,0.5216722894516578
37,40,0.6194817038466692
37,45,0.5603422614511835
37,59,0.5586226888840853
38,44,0.6232214603597074
38,45,0.5645329975415847
38,48,0.5538905806600074
40,45,0.5059874575174029
40,50,0.5566753907613676
40,51,0.5395303696701025
40,54,0.5109607346130562
40,56,0.5356686344378022
40,57,0.5038266233708643
40,58,0.5298134013747148
40,59,0.5213920934378277
42,44,0.5185906271844178
42,45,0.5174463507386498
42,51,0.586133051363743
42,56,0.5027807210359009
42,57,0.5417466908900568
43,59,0.5517410933962557
44,45,0.7271337391125186
44,46,0.6934680549719575
44,48,0.5237454894648306
44,51,0.517506474370501
44,52,0.5322089067275833
44,53,0.5017489796668799
44,54,0.5478268244242633
44,56,0.5258641383537472
44,59,0.5571226204762978
45,46,0.5905956658654566
45,47,0.5456036347661389
45,48,0.620774310167043
45,50,0.5005638723720399
45,51,0.632741245607135
45,54,0.6107678120591151
45,56,0.600721239640788
45,58,0.5794537390522894
45,59,0.6625462161641805
46,54,0.5161198990449177
46,59,0.5640730471525471
47,51,0.6239163011219812
47,56,0.6624719713221737
48,59,0.8094422276302814
50,51,0.5122771396616197
50,54,0.5021486835071771
50,56,0.5180470997859675
50,58,0.5213376306979753
51,53,0.5935589485174326
51,54,0.6084355408531853
51,56,0.7582242346439918
51,57,0.7035908562236487
51,58,0.5298031476523943
51,59,0.5537112264039015
52,54,0.512663150130138
52,56,0.517438968810974
52,57,0.5358374762878726
53,56,0.5990641784808769
54,56,0.5916964626917517
54,57,0.5240539801382472
54,58,0.786009128963672
54,59,0.6135437834698966
56,57,0.7165373130859563
56,58,0.5433794595073704
