i,j,w
0,3,0.5919516941373717
0,4,0.5923325801783941
0,9,0.522757553232877
1,5,0.5775203153650732
2,11,0.5043098869085646
3,4,0.5352855475704862
3,7,0.744709080969385
3,9,0.6796531659438967
3,10,0.782688362574564
3,37,0.5342577280117685
3,48,0.5991070268153227
5,9,0.5220084534743242
5,11,0.643025597665254
5,27,0.5271496903963016
5,54,0.713945352355594
5,58,0.6206456260265545
7,9,0.7833294302527288
7,10,0.636787148601841
7,22,0.5064410414738232
7,48,0.5248475122427905
7,54,0.6182751423386599
7,58,0.550729956414532
9,10,0.6065479212360539
9,11,0.6043733755863383
9,22,0.5582889688761412
9,54,0.7482009297033373
9,58,0.6687096776667547
10,11,0.5037125772736711
10,12,0.5301154357194737
10,22,0.5050715501525783
10,48,0.5247057733600826
10,54,0.6630487257431635
10,58,0.5064276655646368
11,27,0.5570034263818803
11,54,0.6954014473853328
11,58,0.5743423135032704
15,17,0.6463348219808485
18,20,0.7607171502249369
18,57,0.5814012618099167
19,39,0.6497909537299745
22,27,0.5020838124396434
22,54,0.5247855432228208
22,58,0.5278301478436794
27,54,0.6220258527794976
27,58,0.5290852402281389
32,34,0.6253849341663621
32,36,0.8918356787995306
32,38,0.7638043979471899
32,44,0.5687871828749658
32,45,0.5296614678665819
32,46,0.6266183528488241
34,36,0.6752934837768255
34,38,0.7352457110879494
34,44,0.5107893411767089
34,46,0.612118977594341
36,38,0.8113029062252566
36,44,0.6147285215213225
36,45,0.5017361575626248
36,46,0.68857366536186
38,44,0.6249223062578669
38,46,0.7067379364427079
45,46,0.5165478045582603
54,58,0.8850695791098666
56,57,0.5901763441090291
