i,j,w
0,1,0.5692960529055412
0,3,0.746413084603085
0,4,0.7168278856013314
0,6,0.6555748655801611
0,7,0.6035123115871999
0,8,0.5127043894610623
0,9,0.6177650794148676
0,10,0.7015788071539121
0,11,0.7393361005761935
0,12,0.5281731806230534
0,13,0.6147682550727194
0,15,0.678387067665168
0,18,0.5346832090988144
0,23,0.6491647181276167
0,27,0.698371368714184
0,32,0.6254498804301547
0,33,0.5136771680147387
0,34,0.6580229143095475
0,36,0.6779385535829138
0,38,0.6922427313683484
0,42,0.5950962216635814
0,44,0.5311640107189605
0,45,0.7186010404280607
0,46,0.5819467276737265
0,47,0.5598661483453099
0,48,0.6112069733975463
0,49,0.6248203753943848
0,51,0.7340489848614848
0,54,0.6135133891908163
0,56,0.5923171727607712
0,58,0.607754812862974
0,59,0.6676096487878677
1,2,0.5300478422149254
1,3,0.7005111584982937
1,5,0.6597374320676983
1,6,0.526608864275372
1,7,0.544066356118631
1,8,0.7810723457925759
1,9,0.6120024985931262
1,10,0.7831722287317762
1,11,0.5528225166659113
1,12,0.6132831068534386
1,15,0.5966144385773918
1,16,0.5241178778122113
1,23,0.5549954399505405
1,26,0.52562027560025
1,27,0.5612637659292475
1,39,0.5051090904764549
1,42,0.5839053329500774
1,45,0.6171366729749015
1,54,0.7673546895558019
1,58,0.7794158703407049
2,3,0.6735677795855418
2,4,0.5255608567388222
2,10,0.699119433237054
2,11,0.6069272238441726
2,13,0.5514728047870018
2,15,0.5663666160979868
2,17,0.5138359004377698
2,23,0.5712506285444907
2,27,0.6379314296038675
2,32,0.5600445263428725
2,38,0.5241965452303515
2,44,0.5057866167161454
2,45,0.6605319143685484
2,46,0.5663249849700861
2,48,0.5934272542199653
2,49,0.5767982105958319
2,51,0.5216112816589298
2,54,0.5824816526505788
2,58,0.5794273759276081
2,59,0.5282665895750919
3,4,0.6059029533148471
3,6,0.589633601881436
3,8,0.6242679125033195
3,9,0.7924440335093106
3,10,0.8124297267118672
3,11,0.6878573491262335
3,12,0.5985762884157323
3,13,0.5482179012644636
3,15,0.7258441944398394
3,17,0.5205204751839662
3,18,0.5322736680981925
3,23,0.657624737292361
3,27,0.6702081900151271
3,32,0.530159992470058
3,34,0.5666232233732015
3,36,0.586023514743047
3,38,0.5580323335583153
3,42,0.6377345795928407
3,45,0.712074408092201
3,46,0.5498326528067451
3,48,0.6317196152028933
3,49,0.5689289993394523
3,51,0.6238221945137289
3,54,0.7485950306778021
3,58,0.7312308537395336
3,59,0.6981215583126074
4,6,0.5078847536857096
4,9,0.501447800761322
4,10,0.6738383693448264
4,11,0.7494482155813259
4,13,0.7116193111165107
4,15,0.6428237848094142
4,18,0.520122739610469
4,23,0.5719426130626555
4,27,0.7020477965462808
4,32,0.6325063608165025
4,34,0.6656231677480743
4,36,0.6083533892893986
4,38,0.6236529434961501
4,42,0.5053736973475973
4,44,0.5093977714438449
4,45,0.6497609875684771
4,46,0.526422509866974
4,47,0.5493649467862407
4,48,0.5609855792765234
4,49,0.6338156773858719
4,51,0.649335792907632
4,54,0.5114788010022565
4,58,0.515842771662639
4,59,0.5069997685335764
5,8,0.6323217552621085
5,9,0.5032314195568884
6,10,0.6478082489413999
6,11,0.591565226624826
6,15,0.6024437250174324
6,23,0.599038791652006
6,27,0.5223791375059438
6,38,0.5053674714103886
6,45,0.5231395860243658
6,48,0.5533397559614008
6,49,0.5250211468858305
6,50,0.5886126343189958
6,51,0.5702393740301954
6,59,0.6138215764858767
7,8,0.5244044003552668
7,9,0.5438816140763827
7,10,0.6645327099871813
7,11,0.5233326869953682
7,15,0.5952851145977162
7,23,0.5236860921995893
7,25,0.715151252124511
7,26,0.6532346159523066
7,32,0.5169927044986582
7,33,0.5256391031683005
7,34,0.544029495151771
7,36,0.5273219926812955
7,38,0.601160780121203
7,39,0.5542590305336716
7,44,0.5425881619711931
7,45,0.5573077417066375
7,46,0.5185551282657741
7,49,0.5644702954078741
7,51,0.5039591012252238
7,54,0.6048291731542271
7,58,0.6286828696716902
7,59,0.5137338156119053
8,9,0.6243940017321457
8,10,0.7426457424393822
8,15,0.6044910259508516
8,16,0.5361156883658813
8,17,0.5584057830582426
8,18,0.5170275982772904
8,21,0.5677522120958978
8,23,0.5620056825902378
8,25,0.5209616865810617
8,26,0.5072155698798735
8,42,0.5897115686258599
8,45,0.6373829052967139
8,51,0.557254141890244
8,54,0.8044948012475117
8,58,0.7882914817323381
9,10,0.72060201538451
9,11,0.5647184559625372
9,12,0.5523686125783182
9,14,0.5163495396270122
9,15,0.74225916864759
9,16,0.5126086047005654
9,27,0.528622201859799
9,29,0.5439634630594121
9,32,0.5538253423275546
9,34,0.6030171810252641
9,36,0.590020224077782
9,38,0.5759665548254626
9,42,0.5400183121723628
9,44,0.5433733018657823
9,45,0.6172207374207065
9,46,0.500962392813342
9,48,0.5945742795972833
9,49,0.5464798577112265
9,51,0.5713110880077807
9,54,0.6919373687718269
9,58,0.7204345202893667
9,59,0.6387467373296535
10,11,0.7319539401253289
10,12,0.6007421855931051
10,13,0.6066011920635389
10,15,0.7802699277882728
10,16,0.5764769346294762
10,17,0.5597174040012083
10,18,0.5951891956535402
10,21,0.5039841482735401
10,23,0.6787114467264893
10,26,0.5414551108812325
10,27,0.7392669272209991
10,32,0.5381753920842532
10,33,0.5178716227838579
