i,j,w
1,6,0.5492402063075273
1,7,0.5281587335783339
1,8,0.5778827534689803
1,10,0.577923148060118
1,11,0.5820711036891921
1,12,0.5218223305136727
1,15,0.5502673957942743
1,18,0.5472353943597041
1,19,0.5398475129843691
1,26,0.526893764617875
1,27,0.5111877265563093
1,39,0.5309264051696082
1,41,0.5844228040329538
1,42,0.6458293501696231
1,46,0.5674893438634994
1,57,0.6530883538430288
1,58,0.5307747691549513
2,11,0.5632219424189576
2,39,0.5010641881842609
3,7,0.5971727951971241
3,10,0.6193331189526453
3,11,0.5851234719382605
3,13,0.500244165437888
3,19,0.5572949452154001
3,27,0.5474735996218033
3,30,0.5676994315174843
3,31,0.6001952752149717
3,36,0.512366431119243
3,37,0.6099393270648747
3,40,0.5185524455658646
3,42,0.6227947548275152
3,46,0.5042014612841187
3,57,0.5368123419841043
3,58,0.5471761853111958
3,59,0.5315382944057762
4,6,0.5133847944523571
4,10,0.5250901945977282
4,11,0.6448776241178352
4,13,0.5703346237797796
4,19,0.5119570175458995
4,27,0.726561752856678
4,42,0.6722028966165524
4,46,0.5421898927242834
6,7,0.5725310115812938
6,8,0.5218341950855699
6,10,0.5980461807912234
6,11,0.6047879169995752
6,12,0.680721843614489
6,18,0.5494681464043405
6,19,0.6468006568656111
6,27,0.6877020242931452
6,34,0.5786820939297049
6,36,0.6412575200288054
6,38,0.5821381620573166
6,39,0.5878514908109622
6,41,0.6039489468611683
6,42,0.6456417562562154
6,46,0.6187349030419239
6,48,0.5024624585376618
6,50,0.6119872867465467
6,52,0.5766140252971439
6,54,0.6604560936030187
6,57,0.6276271994513463
6,58,0.6457799358271203
7,8,0.6242459221538871
7,9,0.6339227899766426
7,10,0.6374216747619569
7,11,0.5651261109825906
7,15,0.6481308537493923
7,17,0.5277489540860621
7,18,0.564510320209887
7,19,0.7036970410216462
7,26,0.5723447853364334
7,27,0.6150485116264794
7,28,0.5639019022133119
7,34,0.5555321232453687
7,36,0.630564771217636
7,38,0.5299986954555236
7,39,0.5793345188992856
7,40,0.5975323993300085
7,41,0.6533072769558874
7,42,0.6280970503378318
7,43,0.5881379761080019
7,46,0.6089570722300776
7,50,0.6442739666581442
7,54,0.6350394705257717
7,57,0.5864038478300211
7,58,0.6473739026146129
8,10,0.5478683066240727
8,11,0.598777829966328
8,12,0.5652748816723969
8,15,0.5118237731099831
8,18,0.6634942018274582
8,19,0.5202645680271082
8,27,0.5672240394548156
8,40,0.5159327838508214
8,42,0.6396157089622273
8,46,0.5950926052352367
8,47,0.5569519202298736
8,50,0.5616477362826656
8,51,0.5104965111418288
