i,j,w
0,1,0.5052361716465035
0,3,0.544316681646948
0,5,0.6568331725014878
0,6,0.6271311701538461
0,7,0.6015833253614795
0,9,0.5723460757961456
0,10,0.7588982158141604
0,12,0.6808461925649223
0,15,0.6614483123110112
0,16,0.5834639172701336
0,17,0.5234211320935591
0,19,0.5095121498302673
0,20,0.5569758561490786
0,21,0.57506099158735
0,25,0.539428731903496
0,27,0.5944119338365694
0,28,0.5441033294529687
0,31,0.5202663324370868
0,32,0.5895707289721266
0,33,0.5087213751157011
0,34,0.682258915900524
0,36,0.6527976030323995
0,37,0.5214281459364224
0,38,0.6552433225295637
0,41,0.5337189783725812
0,42,0.6567996629184255
0,44,0.6484197703873704
0,46,0.5714384412673589
0,51,0.6063838842839184
0,52,0.530840792221522
0,54,0.6274691309009881
0,58,0.5179029691511229
1,3,0.5332934522258509
1,5,0.6408654388686645
1,6,0.582618086340745
1,7,0.6678122529039435
1,8,0.5639052477324105
1,9,0.5351624679112781
1,10,0.6092392663171344
1,12,0.6199935269014273
1,16,0.6328756905646783
1,18,0.537315353062126
1,19,0.547474886187721
1,20,0.5864327660095779
1,24,0.5581873881406589
1,25,0.5546878093596974
1,28,0.51596267680323
1,31,0.5607630404169947
1,32,0.5696300169512971
1,33,0.5040368297257043
1,34,0.6388826255195957
1,35,0.5888310198751874
1,36,0.6223863648286683
1,37,0.5503965623541464
1,38,0.5311745155298464
1,39,0.5391657455312164
1,41,0.5848938109903956
1,42,0.6903232655883483
1,44,0.6102226172805619
1,46,0.67980151178187
1,53,0.5237817559413783
1,54,0.6358340414107666
1,57,0.5239110382211123
1,58,0.5486043617385432
2,6,0.5005350570402326
2,18,0.5364270070028742
2,20,0.5390889608921745
2,21,0.5641112864418933
2,23,0.5051517445374173
2,25,0.5673003595388006
2,27,0.5351694691065574
2,28,0.5153581049411265
2,41,0.505472519029591
2,50,0.5959566672775147
2,54,0.5140320710000293
3,5,0.6836276232289634
3,6,0.6838840636834214
3,7,0.8681938083780865
3,8,0.5868816072480533
3,9,0.841910866321357
3,10,0.6750578391008034
3,12,0.6285133031626059
3,14,0.6032402283227805
3,15,0.6022075857736573
3,16,0.5713246388420691
3,17,0.6202875798919456
3,18,0.5737856454308965
3,19,0.5529602722233702
3,20,0.6270718249872216
3,21,0.6643519768065699
3,22,0.5748267372923355
3,23,0.5844944920395981
3,25,0.6217328739259933
3,27,0.5222670784509417
3,28,0.5257156486398591
3,31,0.5229353954226148
3,32,0.5271308550315439
3,33,0.6564469400982835
3,34,0.6264268838187704
3,35,0.6419052938030033
3,36,0.6374670309404508
3,37,0.5149080926517915
3,38,0.6236245364970417
3,39,0.5956023998502714
3,41,0.5429587882967494
3,42,0.6302669291532352
3,44,0.6417777251904742
3,46,0.5332035872382416
3,50,0.5085172386401452
3,51,0.6197937794527323
3,54,0.6949650679120852
3,57,0.654886769505309
3,58,0.6208541053267344
4,11,0.6570216062914868
4,27,0.6141999306368674
5,6,0.7476767297540282
5,7,0.7643000541045954
5,8,0.6230740264646148
5,9,0.7044637196128041
5,10,0.7321010778243746
5,11,0.5358332588511002
5,12,0.7106023914985082
5,15,0.6356421358685078
5,16,0.6660966044086167
5,17,0.6490713626111543
5,18,0.604326854969004
5,19,0.6451775769662889
5,20,0.6249909779963534
5,21,0.6107033285279613
5,22,0.5167805675588698
5,23,0.5323569961349809
5,25,0.5878885705606816
5,27,0.5650265973647394
5,28,0.5497953807640955
5,31,0.607098743454475
5,32,0.6564978296442742
5,33,0.5700097670593882
5,34,0.7165321653236266
5,35,0.6304811284813198
5,36,0.7364597120954038
5,37,0.5873300318836009
5,38,0.6971916219696759
5,39,0.5839237800530548
5,41,0.5953759905469201
5,42,0.6503829550550225
5,44,0.7608556663056838
5,46,0.6562220111345382
5,51,0.7119330123634898
5,53,0.5019337401594082
5,54,0.7030465487603602
5,57,0.7280590791864211
5,58,0.5476006298090644
6,7,0.7205268585279456
6,8,0.5714159087914603
6,9,0.6624781870193576
6,10,0.6665433236775552
6,11,0.5018258200943946
6,12,0.7734591864789702
6,15,0.6879764769174939
6,16,0.6505550648257752
6,17,0.6358069267198692
6,18,0.6768636299740045
6,19,0.637493670148369
6,20,0.7625527110127194
6,21,0.758011715648899
6,22,0.5060815523794248
6,23,0.5840603763731274
6,24,0.6246465849272184
6,25,0.6980247608625152
6,27,0.6359594807866313
6,28,0.6801853500338297
6,29,0.5174950344336997
6,32,0.6812211462932592
6,34,0.7041863179788149
6,35,0.6897615440376921
6,36,0.7184488688675725
6,37,0.6438086495735291
6,38,0.7089060351777552
6,39,0.7104781614972665
6,41,0.7156328573981101
6,42,0.6646677539345252
6,44,0.719360448744957
6,46,0.7043873861597468
6,51,0.6601219386104598
6,53,0.5492823577230173
6,54,0.6977232630063661
6,57,0.6529860337036109
6,58,0.6396929136338019
7,8,0.7514462398801514
7,9,0.85218908725445
7,10,0.7646642833736066
7,12,0.7157839150764033
7,14,0.5559973526128038
7,15,0.7225175101984224
7,16,0.656577301676705
7,17,0.7033039232859406
7,18,0.6212062319484123
7,19,0.5955788470536906
7,20,0.6945567876078129
7,21,0.6868443184615783
7,22,0.5601932194848416
7,23,0.7153607370006219
7,24,0.6291293728799702
7,25,0.6717643677815431
7,27,0.5925355609729283
7,28,0.605297018420904
7,31,0.6081010821725791
7,32,0.5942564903567512
7,33,0.6215186140773911
7,34,0.6881001914420706
7,35,0.7371663408878232
7,36,0.7138171856410285
7,37,0.6589362080961205
7,38,0.667070735018271
7,39,0.654360946462325
7,41,0.5926953542161899
7,42,0.7229649164206521
7,43,0.5943306343072454
7,44,0.735620689805634
7,46,0.70797578947809
7,50,0.6030380635280251
7,51,0.6992780829533758
7,53,0.5573591055665397
7,54,0.7444830194875975
7,57,0.7523939659063121
7,58,0.6615246243074676
8,9,0.5858189455290697
8,10,0.6435020209174331
8,12,0.6243409263021659
8,15,0.5949939551851905
8,17,0.5925569222235612
8,20,0.5526664644874213
8,21,0.5390280293426973
8,23,0.6529017266180732
8,25,0.540082429484837
8,27,0.5654639835656536
8,31,0.5667074453847871
8,32,0.5175121628191875
8,33,0.5647736741711037
8,34,0.60087682036806
8,35,0.6524231009596546
8,36,0.5924741464273268
8,37,0.5752045755039161
8,38,0.5244404508401043
8,42,0.5944281007834662
8,44,0.6806289546133905
8,46,0.6132526932049063
8,51,0.5639654511968815
8,54,0.6722541740829234
8,57,0.5806335463122485
8,58,0.5872320355139165
9,10,0.7247490936778691
9,12,0.6186279467085509
9,14,0.5043533885582977
9,15,0.6792595036773355
9,16,0.5781549105196299
9,17,0.6009638312312414
9,18,0.5751790427036082
9,19,0.5800430773090994
9,20,0.6256307254472152
9,21,0.6423064952319827
9,23,0.5837213873603694
9,25,0.6213707167069165
9,27,0.5183757228174167
9,28,0.5062666164365491
9,31,0.6071796017989187
9,32,0.575622087494848
9,33,0.6573163098126876
9,34,0.6194256240652705
9,35,0.6735806323416285
9,36,0.6545331363340438
9,37,0.5592127357126637
9,38,0.6353353051954057
9,39,0.5716299008281122
9,41,0.5297189867669085
9,42,0.658537132553762
9,43,0.5934614732810098
9,44,0.6667142180511726
9,46,0.6153854024832677
9,50,0.5516629919032626
9,51,0.628797984101554
9,54,0.684408708747922
9,57,0.6804340729089472
9,58,0.6290604462804391
10,11,0.5632121181714586
10,12,0.683748231974701
10,15,0.6411782113741957
10,16,0.5903283784595518
10,17,0.6367013310950411
10,19,0.6228801574772104
10,20,0.5367648306595939
10,21,0.6229679611039167
10,23,0.5322935499768567
10,24,0.5651839353835194
10,25,0.6017308162543391
10,27,0.6731155247775561
10,28,0.6013229779110416
10,31,0.6985696994921033
10,32,0.6811323196136955
10,33,0.6238766808989334
10,34,0.775278410839505
10,35,0.6623022088721274
10,36,0.7587236784551556
10,37,0.6244501917222176
10,38,0.7175579760909239
10,39,0.6098948290315538
10,40,0.5040037007872985
10,41,0.5822940371856319
10,42,0.7101848395688711
10,44,0.7839195584269665
10,46,0.6935002984885104
10,47,0.5177716459681192
10,48,0.5906980861080262
10,50,0.5508458197453637
10,51,0.6947124809851486
10,52,0.5355819025991023
10,53,0.5015778287494788
10,54,0.7773950559955505
10,57,0.6419812206024773
10,58,0.6901012617347239
10,59,0.5023299133420607
11,17,0.5112433480571021
11,27,0.5903423066893432
11,32,0.571677852730664
11,34,0.616200064123699
11,36,0.6076140101796451
11,38,0.6345460859228451
11,44,0.5609536364572337
12,15,0.7105437401165866
12,16,0.5533937331404225
12,17,0.6546256316618503
12,18,0.6472982534802215
12,19,0.5917532888732848
12,20,0.7080608712344196
12,21,0.6850879558833745
12,22,0.5551955968368324
12,23,0.5751667010107351
12,24,0.6030638347155763
12,25,0.6858549453715979
12,27,0.6320273325668687
12,28,0.6420597149954048
12,31,0.6698654643693266
12,32,0.6788700438392234
12,33,0.6213290710282133
12,34,0.7332283492146977
12,35,0.7337084208823329
12,36,0.7680542556184997
12,37,0.7240591105758623
12,38,0.7211423426995642
12,39,0.6024080301984167
12,41,0.6397149568047213
12,42,0.7717659255956091
12,44,0.7143305864658804
12,46,0.7541844950844866
12,47,0.5219694922675023
12,48,0.6214539000249105
12,51,0.6873697991570528
12,52,0.5456671646556969
12,53,0.5326750485283767
12,54,0.7084779671240786
12,57,0.683002309526926
12,58,0.6174905613231213
12,59,0.5986006999282986
14,34,0.5095751198486148
14,35,0.5123465554803377
14,36,0.5691341809789556
14,37,0.5314428654434017
14,44,0.5211662964233177
14,51,0.5767596513744486
14,54,0.5241702079854779
14,57,0.5540960782622889
15,16,0.6175068598914762
15,17,0.696039574193916
15,19,0.6039337530841897
15,20,0.6158705850699061
15,21,0.6502070734453953
15,23,0.5485399710927833
15,24,0.589020068528389
15,25,0.7041156976229532
15,27,0.5326315209949172
15,28,0.6810078083752992
15,31,0.5791229455748603
15,32,0.6330120731923985
15,33,0.5672048039890313
15,34,0.7116874416589795
15,35,0.7440422220403781
15,36,0.6970569988242442
15,37,0.730519477240824
15,38,0.6761912538474572
15,39,0.6347751704953498
15,41,0.572733173656068
15,42,0.6860149091469845
15,43,0.5052267786853044
15,44,0.7150288040646728
15,46,0.7343467860534791
15,48,0.5611755316832678
15,50,0.5377993818016165
15,51,0.7143690398735126
15,52,0.6215361355351987
15,53,0.5313837237204662
15,54,0.6610859164451636
15,57,0.7269799504226534
15,58,0.6562097494396048
15,59,0.5237350773672864
16,17,0.526551270279072
16,18,0.6350863618498265
16,19,0.5540061163300172
16,20,0.685065785612045
16,21,0.5569609461160362
16,23,0.5152828556420692
16,24,0.5220104743983491
16,25,0.6420920589028984
16,27,0.5601237068130869
16,28,0.5632745129909881
16,29,0.5006340669562014
16,32,0.5054581291272384
16,33,0.5415333567602879
16,34,0.5563718133095769
16,35,0.5516475080555213
16,36,0.5921430473402434
16,37,0.5344996142369933
16,38,0.5589804199004601
16,39,0.579804438054474
16,41,0.5712838964350069
16,42,0.5814423421497567
16,44,0.5865070471301371
16,46,0.5873389733308062
16,51,0.5799849272936816
16,53,0.55429187407939
16,54,0.6066784872645933
16,57,0.599608820935791
16,58,0.5720026667869045
17,18,0.5144127537121891
17,19,0.5237644061964809
17,20,0.5327146533380122
17,23,0.5305086590483388
17,24,0.566302850530476
17,25,0.5913462506955437
17,27,0.5339814288889883
17,31,0.5186504068087358
17,32,0.6400110857983073
17,34,0.711325080113908
17,35,0.660470381726974
17,36,0.666849908999414
17,37,0.5591916862382975
17,38,0.6554035939954288
17,39,0.5695902110284858
17,42,0.6178666220797794
17,44,0.7537764996231655
17,46,0.6749980483672474
17,51,0.5181994303783762
17,54,0.6737680104110237
17,57,0.6728022205637392
17,58,0.6175386915107642
18,20,0.8768982117077057
18,21,0.636378611243134
18,23,0.6121822314386667
18,25,0.6929029062277903
18,28,0.546515014084374
18,33,0.541888204899376
18,35,0.5131272886889807
18,36,0.5233834210418806
18,39,0.5006652560706296
18,42,0.5218948095128592
18,44,0.5048953788822095
18,46,0.5211983933284094
18,51,0.5149993251293994
18,53,0.5507958320213693
18,54,0.5625127245918325
18,57,0.6014883772298492
18,58,0.5254686531223318
19,21,0.6685027273995168
19,24,0.7462892979818179
19,25,0.607520673856289
19,27,0.5336820591868431
19,28,0.642744030233992
19,31,0.5335085146387263
19,32,0.5826422087464244
19,33,0.5053430615647448
19,34,0.6281953972547691
19,35,0.7228252329281314
19,36,0.6885924183035008
19,37,0.6227563531153134
19,38,0.6114946978624763
19,39,0.8904710483481711
19,41,0.8029537587839538
19,42,0.7079641968317668
19,44,0.6736075148347067
19,46,0.7219952043119253
19,51,0.6171970067264912
19,52,0.5175712713175149
19,53,0.5918074974540498
19,54,0.652198049195317
19,57,0.6945970603109428
19,58,0.6811293920626345
20,21,0.686392104749352
20,22,0.5150126557796166
20,23,0.7009959021500113
20,24,0.5030969150970784
20,25,0.7482997206902869
20,27,0.5392043096036425
20,28,0.5997700518842306
20,32,0.5040213861662974
20,33,0.5236822476976853
20,34,0.5314521965248161
20,35,0.5360430917885842
20,36,0.5646242207460919
20,37,0.5748577046994057
20,38,0.5312728973230201
20,39,0.534952510021701
20,41,0.5843075324805889
20,42,0.5985143058189271
20,43,0.5158480739924518
20,44,0.562160723890175
20,46,0.5475345165474005
20,51,0.5733859976452232
20,53,0.6160926637740048
20,54,0.6027858746595405
20,57,0.5872490164779441
20,58,0.6109815584411458
21,23,0.618263109272117
21,24,0.6478700052654408
21,25,0.786921416531376
21,27,0.6569300473693487
21,28,0.7336927332252869
