i,j,w
0,1,0.6261597365665245
0,3,0.6003192809488483
0,4,0.6196339523498212
0,5,0.5358223768019384
0,7,0.7212860756978439
0,8,0.6046620131987204
0,10,0.7821004707515281
0,11,0.610706663221408
0,13,0.6682296735759766
0,16,0.5702584576523989
0,25,0.5562968794890433
0,26,0.5271017999498591
0,27,0.5797421583838613
0,52,0.5032218212323744
0,54,0.5064723051002474
0,58,0.5570924385439409
1,3,0.5704042454019614
1,4,0.5921947662856647
1,5,0.6540284015980369
1,7,0.5730185268170677
1,8,0.6221050162748027
1,10,0.733251317911628
1,11,0.6601594274798264
1,13,0.5581818304897315
1,27,0.5021887679775674
2,4,0.5967976904639425
2,5,0.5339839656946359
2,11,0.6898651795201082
2,13,0.6314153353352041
2,27,0.5673773164415443
3,4,0.54474955510508
3,7,0.5683873433508259
3,11,0.5031203698765356
3,13,0.5086969862857404
4,5,0.5935686209223513
4,7,0.5991164704272841
4,8,0.5947780528693415
4,9,0.6020400401339496
4,10,0.6655475461176157
4,11,0.6762612935709899
4,13,0.8146345309031894
4,26,0.5085603353685741
4,27,0.8471344490201146
4,58,0.5184732567219402
5,7,0.5868158095906122
5,8,0.5696086749750773
5,10,0.5795771409982113
5,11,0.6439323997880178
5,13,0.5336610011040748
6,7,0.5452740684876647
6,10,0.5619103024140676
6,16,0.5867814925466557
6,18,0.5830132475202786
6,19,0.5871555648990694
6,21,0.5541568113464981
6,25,0.6325545566379824
6,27,0.5148668775999767
6,36,0.5311476742451378
6,39,0.5442090354684546
6,46,0.5873661285771126
6,51,0.5195629984826644
6,52,0.6425180496101297
6,53,0.5602775392885346
6,58,0.5421320341385687
7,8,0.5032273780797448
7,9,0.6318571633776222
7,10,0.6209337839910586
7,11,0.5703638774402442
7,13,0.6677758187434449
7,26,0.5086882644021411
7,27,0.5307274171057094
7,54,0.5760000578397052
7,58,0.7322996786336295
8,10,0.5578327606636594
8,11,0.635398053987839
8,13,0.5694680149921216
9,11,0.5413630164980817
9,13,0.7059971610589375
9,27,0.5708790684924143
9,58,0.5075362937538932
10,11,0.6678242228316873
10,13,0.6529183157913251
10,14,0.5323673239426661
10,16,0.5334694276395101
10,25,0.6371132165446147
10,27,0.7418533852518074
10,42,0.5180970823552135
10,58,0.5555617934257768
11,13,0.6421580206553902
11,14,0.5001638211745336
11,27,0.6244893755048789
12,53,0.5771022461709647
13,27,0.8167155040640727
13,58,0.6428976071045583
15,20,0.5069102268115484
15,25,0.5089750989088306
15,27,0.5123697410389993
16,18,0.577726260969526
16,19,0.6624856802469042
16,24,0.5132974685031457
16,25,0.5705119791833343
16,29,0.5190606277808619
16,39,0.5522488330560483
16,52,0.5425478852131361
16,53,0.5379925074444598
18,19,0.5532816014214468
18,20,0.8867308378808088
18,21,0.602560752115772
18,25,0.6330788083135264
18,28,0.5043178866713441
18,29,0.5252264197604471
18,39,0.5084733752608663
18,43,0.5627324943228231
18,46,0.647449740479959
18,49,0.5444664294183655
18,51,0.6029560227983022
18,52,0.558678896781377
18,53,0.6094832551465813
18,56,0.5467376527484507
19,21,0.613335700914006
19,24,0.552290106910388
19,25,0.5431443617427367
19,28,0.5946252145139006
19,29,0.6327078913000295
19,35,0.5320816106939337
19,39,0.7648188242473364
19,43,0.5152400687872184
19,46,0.5752735452484007
19,51,0.5408427247773785
19,52,0.561304090621377
19,53,0.7162786439003678
20,21,0.5179952216007606
20,25,0.5982144915946552
20,43,0.5319770272589045
20,46,0.5903998861655303
20,51,0.5260322036230638
21,25,0.7269582978771102
21,29,0.5579444390262784
21,51,0.5597098691772951
21,52,0.5647569915675306
21,53,0.5260137680426693
24,28,0.5287571097640972
24,29,0.5560873669073713
24,35,0.5644438202010009
24,39,0.7203340293934947
24,43,0.538255976980736
24,53,0.5620303816804274
24,55,0.509515153566746
25,27,0.5717566340169667
25,39,0.5601722130681659
25,46,0.5066945889188452
25,52,0.572477915930376
26,27,0.5183158782371619
26,52,0.5905343673863677
27,52,0.5470096595154759
27,58,0.5259372677854337
28,39,0.5337763088274697
28,46,0.5197988895789594
28,53,0.6100645914490356
29,39,0.6895135381564557
29,41,0.5121843664788335
29,43,0.5473328392485106
29,53,0.5814739102331976
30,33,0.5869749199165426
30,37,0.5685240550989645
30,40,0.7059711000319238
32,34,0.7738043304522014
32,36,0.8019768027738509
32,38,0.7410467029577225
32,44,0.851041477765082
