i,j,w
0,4,0.5730099876218039
0,8,0.5767563726892123
0,10,0.5867056714607001
0,12,0.5780517763121066
0,22,0.5154468764617288
0,27,0.6338246395537922
0,31,0.5220210073782031
0,46,0.5289252561043158
0,50,0.531122710359498
0,51,0.5911764715755549
0,54,0.636539498346917
1,4,0.6532850386187342
1,5,0.7729678696472434
1,7,0.5778662878917824
1,8,0.7047014658279291
1,10,0.7019282296731999
1,11,0.6627699095118078
1,12,0.63337178058055
1,14,0.5447817039815148
1,18,0.7577112313885923
1,20,0.6132026795170907
1,21,0.5607586456405115
1,23,0.644853302682672
1,25,0.7409499556366694
1,26,0.7256642359533139
1,27,0.5286714222281189
1,30,0.5193195790937181
1,31,0.6256472400669255
1,32,0.565481189852109
1,34,0.5050864172851977
1,35,0.5083361166772058
1,36,0.5217293242070715
1,38,0.5912580024406275
1,42,0.5611574662063683
1,43,0.6621881834122622
1,50,0.6289742355579425
1,51,0.5216307712766811
1,54,0.8080465560559521
1,58,0.7892785980895964
2,12,0.5000993462815979
2,17,0.5396899643076712
3,7,0.5723283434596772
3,9,0.6111581071501068
3,25,0.5048942075075217
4,5,0.5688994732231666
4,7,0.5186373003578939
4,8,0.6713828456067013
4,10,0.5850738727998611
4,12,0.6317282717751967
4,14,0.516566124444385
4,18,0.5459180195180172
4,20,0.6451756046126459
4,22,0.5192733276412321
4,25,0.5712235640691362
4,26,0.5292406579513766
4,27,0.6757549011354289
4,31,0.5174302387720325
4,32,0.6613879604464509
4,34,0.6635573293966031
4,36,0.6052550225318959
4,38,0.6598020256494842
4,43,0.5688267379513271
4,44,0.5973891594877326
4,46,0.5999125681374281
4,47,0.5640228002939622
4,50,0.6653229355141399
4,51,0.5230253647870033
4,54,0.6931133106461331
4,58,0.630211194255773
5,8,0.5883150494916813
5,10,0.5870991305164085
5,11,0.5327660997242986
5,12,0.519609838586825
5,14,0.6017468772210031
5,18,0.6150630699664202
5,23,0.5364979461452312
5,25,0.6027486646477459
5,26,0.6644071870126597
5,30,0.5896141976909168
5,31,0.5155958621070875
5,38,0.5453816887009045
5,42,0.5943205718596954
5,43,0.5527280671843999
5,50,0.5383458584762718
5,54,0.682883226445299
5,58,0.6342059892128639
6,8,0.5808594495741635
6,12,0.5078153889857729
6,13,0.5357872858879921
6,17,0.6162767716059901
7,9,0.7202755040836245
7,10,0.6712907885810971
7,18,0.5236917509026748
7,20,0.5664196178216556
7,21,0.604767543445555
7,22,0.5884690853389092
7,23,0.5949210800692124
7,25,0.7252103728396557
8,10,0.6795232416471775
8,12,0.7160625606506036
8,13,0.5055853290664427
8,17,0.5549736899431323
8,18,0.5545568735523261
8,21,0.5048998671664277
8,25,0.5983693324254299
8,26,0.6111333685616426
8,27,0.5591438275541516
8,31,0.5204038359815905
8,39,0.5040130542448444
8,46,0.6087994856571174
8,48,0.5150605091891267
8,50,0.5442750058677724
8,51,0.5627411069797278
8,54,0.6751455463859939
8,58,0.5882570505250515
9,10,0.5273317811857807
9,23,0.5619140677269873
9,25,0.6401963329353733
10,11,0.5233181885260708
10,12,0.6414051256912272
10,18,0.5847400099654727
10,20,0.5911197746767363
10,21,0.5230322554766517
10,25,0.6030893538034799
10,26,0.6586087878485581
10,27,0.6047160308462355
10,31,0.5170926568271497
10,43,0.5372162275826621
10,46,0.601429430248512
10,50,0.5845818375257127
10,51,0.6614879276299078
10,54,0.7597780497506337
10,58,0.680045159192907
11,12,0.5272522869355304
11,13,0.5789178695389439
11,18,0.5596609440456818
11,20,0.5468794548615992
11,25,0.5095407244883734
11,26,0.5767886116164209
11,35,0.5560435708692205
11,38,0.5007941120236529
11,42,0.5359967232904687
11,43,0.5508380034324087
11,54,0.6335044200605575
11,58,0.5921364542580357
12,17,0.5379050094430038
12,26,0.5044376367381948
12,27,0.721040447600122
12,31,0.5514869621479889
12,32,0.5988969192465933
12,34,0.6065240205731427
12,36,0.6642776603503706
12,38,0.6218377900637279
12,42,0.543879247698713
12,43,0.5097884128468011
12,44,0.5856367717529372
12,45,0.5099917768263262
12,46,0.6481795941081238
12,47,0.6490722885070415
12,48,0.6041993497518545
12,50,0.6040808536644198
12,51,0.6558039186624397
12,54,0.6451929820726325
12,56,0.5370374983639453
12,58,0.5446137721539995
13,17,0.6051724179290353
13,27,0.5156863819269097
13,31,0.5060716967332426
13,38,0.5259942452664512
13,42,0.6953914450648462
13,43,0.526416130289432
13,45,0.6225651700476799
13,54,0.5985520825684973
14,20,0.5282657049901673
15,17,0.6075255240508007
15,24,0.5185528035870258
15,47,0.5901122484382962
15,51,0.5350936873988061
15,59,0.573013850010656
16,39,0.5786745004698562
17,34,0.5156920451478549
17,38,0.5517381627724518
17,45,0.5270094772477432
17,46,0.6096656346729628
17,47,0.6596937007195729
17,49,0.5087192470700479
17,50,0.5096693558598991
17,51,0.5257392573152545
17,52,0.5335018680912007
17,54,0.5451518833092228
18,20,0.7199071779890459
18,21,0.5418652015063253
18,23,0.6318867321849833
18,25,0.6278469733878866
18,26,0.6833423400475727
18,31,0.5702305359311647
18,38,0.5045794198564577
18,43,0.5787697934256661
18,50,0.5090399925539997
18,54,0.6719945888093594
18,58,0.6719183947922193
19,24,0.6362482805327069
19,39,0.8055364570834884
19,41,0.6386565602172827
19,55,0.596958912354804
20,21,0.5239754736097454
20,25,0.5370595600861665
20,26,0.5929517102437841
20,27,0.5169112177876358
20,31,0.5167006856124047
20,32,0.5668560094373742
20,36,0.5081129714207699
20,38,0.579403084806982
20,42,0.5366252817344799
20,43,0.623956193291715
20,44,0.621681015586348
20,54,0.6190816713983655
20,58,0.5271440159255636
21,25,0.6978832073511405
21,26,0.5404319079835591
21,35,0.5065070029334631
23,25,0.6531605151653042
23,26,0.5311687348409416
23,54,0.5370363450074033
23,58,0.512210327152052
24,39,0.7164157805518238
24,41,0.6308927458892672
24,46,0.5399888307943405
24,50,0.5516133665164943
24,51,0.6119555319452762
24,53,0.5581098734041001
24,57,0.5954728539308175
25,26,0.5940073473867424
25,31,0.5128750893615135
25,35,0.5035491509671681
25,43,0.5158858400312014
25,54,0.6175450179796459
25,58,0.5177573057888939
26,27,0.511361870521183
26,31,0.5277176187883211
26,38,0.5336248979342548
26,43,0.6189695142366344
26,50,0.5436876649334004
26,54,0.6286821612824207
26,58,0.5982147256192172
27,31,0.5132736455644586
27,32,0.620637678730971
27,34,0.6098614190417141
27,35,0.503535169980054
27,36,0.6215361513659987
27,38,0.5743581283384186
27,42,0.5478209265259794
27,43,0.5581349929772985
27,44,0.5629381067228064
27,46,0.6390577517368669
27,47,0.5645196788533114
27,48,0.6248124129791202
27,49,0.5354402076612017
27,50,0.6126884468133486
27,51,0.5712393806706274
27,54,0.6228274196897055
27,56,0.6062478614922477
27,57,0.5174273034295899
30,31,0.581590368682228
30,33,0.5499804997804895
30,42,0.5168405875257837
31,32,0.5521768364367537
31,36,0.5607184530789754
31,37,0.6209879877186594
31,38,0.6022213362444353
31,40,0.5051723566674926
31,42,0.6905321874232367
31,43,0.6273803036203114
31,44,0.5608749024129164
31,50,0.5127257245476968
31,51,0.6012590688108984
31,54,0.6735034204671857
31,58,0.5999639073025541
32,34,0.8902983398595993
32,36,0.8972537692810062
32,38,0.8977277174054015
32,42,0.6102585833412573
32,43,0.6749350284857188
32,44,0.8751065557997988
32,45,0.6474063463558383
32,46,0.6557309865067962
32,47,0.5845030006719326
32,49,0.5433398961412939
32,50,0.7359807705965478
32,51,0.5361741423376446
32,52,0.527816409368257
32,54,0.6643541207446445
32,56,0.5408187467825115
32,58,0.6142169912319316
34,36,0.8452752050452921
34,38,0.8954688058386863
34,43,0.6313681372695595
34,44,0.7846184580050437
34,45,0.6276935089439073
34,46,0.6779673691252581
