i,j,w
0,6,0.585083418013153
0,7,0.5713422545063214
0,10,0.6643008939575957
0,52,0.6054904334699741
1,8,0.6860403520400096
1,10,0.7126082896607028
1,16,0.5201135828405968
2,4,0.5595265170038004
2,11,0.5470264509123076
2,13,0.5360674478540107
3,7,0.5047967984290068
4,7,0.5957285269199512
4,8,0.62274901613378
4,10,0.5105762812458082
4,11,0.6957213022991793
4,13,0.5828445855185654
4,27,0.7514668543044406
4,34,0.5415103342962284
4,38,0.540296080753344
4,48,0.5041240402994666
5,8,0.5245611343911117
6,10,0.6100014252050707
7,8,0.6052051109568813
7,9,0.6532597419844933
7,10,0.6599000000978255
7,13,0.5056132958954355
8,10,0.6981295959999333
8,11,0.5640387574455609
10,11,0.5055662398144737
10,16,0.5642725688944258
10,19,0.5755438881114133
10,39,0.5002373964340675
10,52,0.5356919078853069
16,29,0.6884849984699768
16,39,0.5054538671614118
17,32,0.5666276430465575
17,34,0.669955355108031
17,36,0.6159291615389957
17,38,0.6752471504545636
17,45,0.5256927256951085
17,47,0.5183459699852685
17,50,0.5262910901540605
17,54,0.5260445184046694
18,20,0.6771075516880531
18,52,0.5041945613746465
19,21,0.5567268508822729
19,24,0.5531376719719803
19,28,0.6639481534836776
19,29,0.5376746536267359
19,35,0.5527441636908208
19,39,0.7843768650313984
19,51,0.5080143796432476
21,25,0.7856035626547369
21,28,0.5365274734938179
21,45,0.6445914048345518
21,46,0.5569626469581673
21,51,0.5764494417223962
21,52,0.5603827389967045
21,54,0.6282652921680374
21,58,0.5882764650733786
24,39,0.647794723640141
25,54,0.6001149932967674
25,58,0.5368524404488489
28,35,0.5262004169659591
28,37,0.5289147434789085
28,41,0.5574215541859812
28,46,0.5585320433147459
28,51,0.5349636181092807
29,35,0.5838100593907639
29,39,0.5408035209241998
30,33,0.5872164622906678
31,33,0.542780084635285
32,34,0.8427652889209362
32,36,0.9333902942048328
32,38,0.8203899854037456
32,44,0.5965111479137251
32,45,0.7354067571684276
32,46,0.7271204697805943
32,47,0.7863549906108727
32,48,0.7500970708688867
32,49,0.6323222293329388
32,50,0.7366925279214185
32,56,0.513227549384108
32,59,0.7638620800857332
33,35,0.5371613625087913
34,36,0.8815467033186031
34,38,0.9100741339369687
34,44,0.6316436479786525
34,45,0.7269671153492251
34,46,0.7728040456449252
34,47,0.758162003679925
34,48,0.6874968611812962
34,49,0.6293111365198016
34,50,0.6415444920562334
34,51,0.5725814082316806
34,52,0.506087993491418
34,56,0.5409027880179296
34,59,0.6780446135838792
35,37,0.6744752007819513
35,39,0.5241115689910908
36,38,0.8268696560635747
36,44,0.6669098032236614
36,45,0.7967358827810929
36,46,0.7978440241610559
36,47,0.7887927129052659
36,48,0.759591732656314
36,49,0.6656165540655148
36,50,0.7595105143686497
36,51,0.5900568263701467
36,56,0.5946600434536422
36,59,0.7688555404154364
38,44,0.559516007345393
38,45,0.7291187938298437
38,46,0.7344052341293028
38,47,0.7478151403991754
38,48,0.6933875442437405
38,49,0.6312444167093081
38,50,0.6405679541742673
38,51,0.5913250752070823
38,52,0.5287190994078796
38,56,0.5604075457085935
38,59,0.6774477623964873
44,45,0.5603760562495778
44,46,0.602146529328609
44,47,0.5437597953882296
44,48,0.5652055240018445
44,50,0.6043491803407142
44,51,0.5425970235101717
44,59,0.543051685440752
45,46,0.7360269995956126
45,47,0.5826689521108089
45,48,0.5659993716322774
45,50,0.6384203635161437
45,51,0.5804750798566655
45,52,0.5596324128179029
45,54,0.5966727023371622
45,58,0.5439048624425993
45,59,0.5674686046997288
46,47,0.6815812487215224
46,48,0.5723380809454581
46,49,0.627824806470386
46,50,0.6934760635381172
46,51,0.6850212186692395
46,52,0.5368476788677508
46,53,0.5723219568821528
46,56,0.6723915424121376
46,59,0.5592567613143976
47,48,0.7782049571725251
47,49,0.7877036108626301
47,50,0.719461994231681
47,51,0.5621880017825891
47,56,0.5340872103909874
47,59,0.7955775662020211
48,49,0.6363132722838754
48,50,0.703635333353254
48,59,0.9632023290933215
49,50,0.6362861925515731
49,51,0.6154108950236077
49,56,0.5758386941078005
49,59,0.6227741114567839
50,51,0.6149205938051593
50,59,0.7287035315994929
51,52,0.5240015380112957
51,53,0.5813610397165511
51,56,0.5501228347644249
52,56,0.5877977905713333
54,58,0.8906775402585275
