i,j,w
0,1,0.5872844501234027
0,2,0.6578289166626513
0,3,0.7993272701520967
0,4,0.7199570836030957
0,5,0.7064087703872824
0,6,0.702139777384241
0,7,0.7650020149819329
0,8,0.7824307590818365
0,9,0.6241998803109429
0,10,0.807583501974732
0,11,0.666596434517695
0,12,0.6544258566650767
0,13,0.7084503512785099
0,14,0.5619809862006383
0,16,0.6869130410044662
0,17,0.7038436125048284
0,18,0.5598829810656697
0,19,0.5461638609650946
0,20,0.6318711667373105
0,21,0.5498343126720259
0,22,0.5976780511383493
0,23,0.6940820376674641
0,25,0.561716589315098
0,26,0.6094343185300676
0,27,0.7720026869177052
0,32,0.6407005946687936
0,33,0.6018760647326856
0,34,0.6078329007723051
0,36,0.6385873144945708
0,38,0.6797027384877756
0,39,0.6276581004742459
0,41,0.5212728561563018
0,42,0.6116489849118616
0,43,0.5613490945116354
0,44,0.6201768239108318
0,45,0.7553938858138023
0,46,0.7600330682403151
0,47,0.6287227821867155
0,49,0.5908593212817753
0,50,0.6534393778308649
0,51,0.7263100368724527
0,52,0.695713548776491
0,53,0.5664799739497947
0,54,0.7085567971700313
0,55,0.5803802563942801
0,56,0.5515326645169296
0,57,0.6604018233133278
0,58,0.5985261252284532
1,2,0.5172157870962245
1,3,0.6245212943296763
1,4,0.618457002570533
1,5,0.7066392649761423
1,6,0.5864305051980667
1,7,0.6368332384898102
1,8,0.715462807082158
1,9,0.5310980300736783
1,10,0.7042045023515916
1,11,0.5634055246523987
1,12,0.5755616081663832
1,13,0.5674257592419719
1,16,0.5037704825528655
1,17,0.6013969356269494
1,18,0.5639142139899236
1,20,0.5550288234076843
1,23,0.5116540811768906
1,27,0.6280851759748399
1,42,0.5324408142973095
1,45,0.5265722124333385
1,46,0.5587055626235087
1,51,0.6033063336985733
1,52,0.5941857382191272
1,54,0.7064681320697594
1,55,0.5454185362148578
1,57,0.6163926212158023
1,58,0.6148786834726006
2,3,0.7335663639827585
2,4,0.7564402972194209
2,5,0.6574547758255337
2,6,0.6662926860603495
2,7,0.6750908536683166
2,8,0.7384298759106855
2,9,0.6375568043804294
2,10,0.7224199487858458
2,11,0.8757974919348355
2,12,0.553344784744076
2,13,0.7255127316947735
2,14,0.5685842840665919
