i,j,w
0,3,0.5774072269616796
0,6,0.5617207863564281
0,11,0.6043839505343904
0,27,0.5059480557148374
1,3,0.5269639876519597
1,5,0.7231531097759724
1,6,0.5352911715794485
1,10,0.6282533441684045
1,12,0.5710202538443291
1,42,0.5859443030442936
1,46,0.5220813905921595
1,47,0.5320999145174756
1,51,0.6004728576092543
1,54,0.6109611010338638
1,58,0.6743672684307189
2,5,0.5450791522871907
2,11,0.7200051404395172
2,12,0.5184718909385337
2,18,0.5322321365595042
2,27,0.6528855444125763
3,5,0.5794342053736133
3,6,0.5044312416587046
3,7,0.587811482405264
3,10,0.6406813807271745
3,11,0.5267963482459336
3,22,0.6219221948773231
3,27,0.5398669241176556
3,31,0.5867040253216352
3,45,0.5629510432739405
3,46,0.5641787486350135
3,47,0.5889958958111003
3,49,0.5536659747539837
3,51,0.5292529190465108
3,54,0.504263204962437
3,58,0.5679095116239671
4,11,0.5424052371141185
4,27,0.6273241826364522
4,38,0.5130373831752015
5,6,0.604422952990205
5,8,0.5222569715470413
5,10,0.7637957033096379
5,12,0.6404743671072687
5,31,0.5787118284195601
5,33,0.5103215821402773
5,37,0.5375137582573203
5,42,0.6768098495001347
5,45,0.5417538076982082
5,51,0.5105319735683619
5,54,0.5959246343694404
5,58,0.6685882865560434
6,8,0.5683340523213419
6,10,0.6030542290082324
6,11,0.620974944735469
6,12,0.5764799705749765
6,23,0.5659132590566036
6,27,0.6459374685368787
6,29,0.5081196271908008
6,31,0.5431605899111347
6,32,0.6262111449887144
6,34,0.5106880404087272
6,36,0.5362460489601645
6,38,0.6389399885487583
6,45,0.5227267005240169
6,46,0.5660763551923317
6,47,0.5951127188299254
6,51,0.6055483361320602
6,54,0.6455153691581424
6,58,0.7646860378787833
8,10,0.5522889724367842
8,11,0.5442148744567646
8,54,0.6653398623973527
8,58,0.5494146921564909
10,12,0.5957109352159444
10,15,0.6183391829564031
10,23,0.5245250857834329
10,31,0.5306362577572743
10,42,0.5921001392692867
10,45,0.6803039785757958
10,46,0.5448234514926332
10,47,0.5151260057705597
10,51,0.6088662551072921
10,54,0.6536936633349565
10,58,0.6616675633935251
11,27,0.7220855629610643
11,31,0.5089846363320083
11,54,0.6077631237118702
11,58,0.5523841987040237
12,23,0.6283519820197995
12,32,0.58163429299096
12,34,0.5188459639103211
12,38,0.5596337201210646
12,45,0.5656487268945293
12,46,0.5017894592551666
12,51,0.5669518880568147
12,54,0.6669076430422856
12,58,0.6140492748175032
15,45,0.5326991666874994
15,54,0.5091468466262082
15,58,0.5798768918606073
17,36,0.5363101239312823
18,20,0.5915823720483896
18,27,0.5074155732693107
18,29,0.5150034100950573
23,32,0.6140986005181724
23,34,0.5203104578498277
23,36,0.5578688899108798
23,38,0.6395837844712506
23,44,0.517757562058837
23,45,0.5761654524851861
23,46,0.5899844425323796
23,47,0.5311706274147312
23,51,0.619965724077128
23,54,0.5929018399689836
23,58,0.6327922498213702
26,28,0.5370248982012071
27,31,0.5260798749678068
27,32,0.5240076516263865
27,36,0.525054003339058
27,38,0.6504269394097294
27,45,0.5703776370200138
27,46,0.5300028224275736
27,51,0.5329322373891207
27,54,0.6148418269403325
27,58,0.5907285506629171
30,31,0.6799431304160158
30,33,0.601869571664284
30,37,0.5078247955274977
30,58,0.5948245980965016
31,33,0.7602960805901272
31,37,0.5907998777854732
31,40,0.6439936952953728
31,42,0.7022230412752419
31,54,0.5099881560741905
31,58,0.6078842479571158
32,34,0.8244285453443659
32,36,0.886990482797331
32,38,0.8880036815609703
32,44,0.503158125506408
32,45,0.5946721211555528
32,46,0.7328148774085848
32,47,0.6862430010751525
32,51,0.6252842050740409
32,58,0.5853430572002578
33,37,0.5173298328033094
33,40,0.6189543580502229
33,42,0.679038277945864
33,45,0.6115182163738604
33,58,0.5452467548292134
34,36,0.830354356509244
34,38,0.8823235739345369
34,45,0.5203458181899827
34,46,0.6359938167872791
34,47,0.6237564078860607
34,51,0.504277390596225
34,58,0.52510587737117
35,54,0.5586785612304065
35,58,0.5566505836288441
36,38,0.909525708803767
36,45,0.5095961762855714
36,46,0.6956550442351633
36,47,0.6522098627806965
36,51,0.5073436715841378
36,58,0.5247645656688347
37,40,0.6731446898535001
37,42,0.7029120999916347
38,44,0.5151225000645503
38,45,0.560087391153685
38,46,0.7421530942490749
38,47,0.6596230504152986
38,51,0.5881006549207733
38,54,0.5546405972450685
38,58,0.638007288446014
40,42,0.6045315972556464
41,54,0.5261194212454418
41,58,0.5499382430674337
42,45,0.5019650428895145
42,51,0.5477546649638447
42,54,0.5215294820440856
42,58,0.5586053838857086
45,46,0.6523674085905781
45,47,0.5766843458206722
45,51,0.7259432423919839
45,54,0.600020813279408
45,56,0.5448867951519084
45,58,0.6120831673730633
46,47,0.6653364198421506
46,51,0.6562839881585552
46,56,0.5007849356483168
46,58,0.5482964922924546
47,49,0.6519232487522276
47,51,0.6997458003386743
47,56,0.5622141696760313
47,58,0.5260253722546949
48,59,0.6260232609345998
49,51,0.514231315360218
49,56,0.5331482026056399
51,53,0.6627338177604497
51,54,0.6063948604691556
51,56,0.6896442212182404
51,58,0.5925151188344561
54,58,0.7964295712080214
