i,j,w
0,1,0.6163784737469352
0,2,0.5371284641948646
0,3,0.5264789866784793
0,4,0.5404141441589152
0,5,0.5093991930822506
0,7,0.5486812017943272
0,8,0.5455929952910594
0,9,0.5936437520257608
0,10,0.6117581988471241
0,11,0.5356221571539405
0,13,0.5697682854087246
1,2,0.6148750681770833
1,3,0.6760326889113777
1,4,0.6422352981591721
1,5,0.7105786625286785
1,6,0.501263416300069
1,7,0.6407934478202784
1,8,0.6767169769641886
1,9,0.6779915398873815
1,10,0.6064282626576237
1,11,0.5684225454647311
1,12,0.6107007133456986
1,27,0.6296405905507267
2,3,0.6315807322360406
2,4,0.5408337347739975
2,5,0.56111571770627
2,7,0.5853891917203368
2,8,0.5404602983159771
2,9,0.7127035345185766
2,10,0.5185973892199945
2,11,0.6273507266237569
2,13,0.5008797791604964
2,27,0.6694276655591618
3,4,0.6011817369510702
3,5,0.6617203599875933
3,7,0.6875289228318501
3,8,0.6189432518553096
3,9,0.7333873230133038
3,10,0.5198969849300596
3,11,0.5587459494362136
3,27,0.5122603797963732
3,51,0.5469444478541933
4,5,0.5521846180419425
4,7,0.5886002769153528
4,8,0.5413378538495326
4,9,0.6591595753158693
4,11,0.7306965454215898
4,14,0.5195541609469203
5,7,0.6123513903547153
5,8,0.699831346040911
5,9,0.5692514460897546
5,18,0.5154571196533535
5,27,0.6089755046529709
5,51,0.5135248677560558
5,52,0.5334694340284167
6,7,0.5102624411043908
6,8,0.5196961090214877
6,54,0.5315304033444582
6,57,0.506760265665083
6,58,0.5003988035607811
7,8,0.6643375004085924
7,9,0.6893467115493652
7,11,0.593302727115047
7,27,0.5683952116217993
7,42,0.5088498376796808
7,51,0.5193372457367121
8,9,0.5826061650846772
8,18,0.5574902289368344
8,27,0.6359648915588109
8,45,0.5412132451561066
8,46,0.5032660151655114
8,51,0.5084396723188569
8,52,0.5180046882031668
8,54,0.5338177863062025
9,10,0.6474863894929431
9,11,0.6468738044950362
9,14,0.5267554639771792
9,15,0.5147673968984257
9,27,0.5524578478953812
9,51,0.5104180190769194
10,11,0.5089913616956433
10,54,0.5569151369255196
11,27,0.5010878024285074
13,27,0.6782660550632056
13,45,0.5154651530478332
15,51,0.5214642182682677
15,54,0.7275217099053877
15,57,0.6716110237522068
16,29,0.6173038375766515
17,34,0.5460447469487265
17,45,0.5372009361562851
17,51,0.5156800323616708
18,20,0.8089473810194192
18,21,0.5082650745286003
18,25,0.5671680826244733
18,26,0.6271546317665988
18,32,0.5065972449803577
18,33,0.5409123133638498
18,34,0.677660992757899
18,38,0.5777542555633866
18,41,0.5377190787853762
18,46,0.6215905330138404
18,49,0.5015952602369578
18,51,0.5765640215053366
18,52,0.5044265610704189
18,54,0.5329568937473156
18,57,0.5468068706394054
19,21,0.5339520387105726
19,24,0.599074800710727
19,39,0.7930259295787145
20,21,0.5087466967414749
20,26,0.5804996068674463
20,46,0.5165273164590531
21,24,0.5660313525168738
21,39,0.61626483915555
23,25,0.5787152860345858
23,57,0.5765944078733554
24,39,0.6543488147826525
25,32,0.5290122348001545
25,34,0.5195224079880092
25,38,0.5100863530713929
25,41,0.5003175199450237
26,33,0.6389969503770059
26,34,0.6022113094308611
26,38,0.5293868517116583
26,39,0.5073715719902471
26,45,0.5546057795070897
26,46,0.5771778813171968
26,50,0.5127660986434457
26,51,0.5311747096900065
26,52,0.5023745466937124
27,42,0.5698887336859539
27,45,0.5208456766812133
27,51,0.5635013009375532
28,50,0.5414904294040591
29,39,0.5327018338617677
30,36,0.5065841084279035
31,33,0.5001883145249261
32,33,0.5669377142474126
32,34,0.6902625157753441
32,36,0.7563174855014815
32,38,0.6891507390877782
32,41,0.5819740382258033
32,44,0.8145734794799108
32,45,0.6276257529190724
32,46,0.6457572956482109
33,34,0.5274583174684802
33,36,0.5024130380925971
33,41,0.5012369119361423
33,46,0.5335363492886375
34,36,0.6375165710258591
34,38,0.7908101173756248
34,41,0.62179225441393
34,44,0.6910139433211814
34,45,0.5494055332210138
34,46,0.7415691374797706
34,49,0.5653311616012455
34,51,0.6542348572375969
36,38,0.5900465824666498
36,41,0.5545560009706918
36,44,0.768233670240007
36,45,0.6038493783110382
36,46,0.6503399930234028
36,50,0.5285681675142706
36,51,0.5315233130247589
38,41,0.5620699694952654
38,44,0.6720484645542861
38,45,0.5115597661435801
38,46,0.6227053306424355
38,47,0.5243011896670221
38,51,0.579547889607084
41,44,0.5089063795718535
41,46,0.5237697075760379
41,57,0.5648571677725697
41,58,0.5245927503910078
42,52,0.5124922131191798
44,45,0.5839734793870036
44,46,0.580834825746677
44,51,0.5590038478030123
45,46,0.6104865820333099
46,49,0.5572224330064518
46,51,0.6507885427810478
46,52,0.5367847850017436
46,54,0.5554240753218318
46,58,0.5686634704893561
47,49,0.5477109625708511
48,59,0.7747948768015825
50,51,0.5310489874320193
50,54,0.5458975807062281
51,52,0.5675406220122056
51,54,0.5222587754228932
51,56,0.5430156364263892
54,57,0.7133283277395955
54,58,0.8085261864116122
56,57,0.5284173531627762
57,58,0.5010935469748552
