i,j,w
0,1,0.8055818024214007
0,2,0.6957065280435067
0,3,0.8363874417604076
0,4,0.776292162257186
0,5,0.742427425579331
0,6,0.5942934208178149
0,7,0.8256158103648987
0,8,0.8233490373214597
0,9,0.6992382668541406
0,10,0.8501033324569927
0,11,0.7754733053752568
0,12,0.6004122014815476
0,13,0.6512678797126465
0,14,0.7587230078953654
0,16,0.635004907437203
0,17,0.6932282036867754
0,18,0.6128622462148209
0,20,0.6723910115512555
0,21,0.5559257051449848
0,22,0.6967722947280544
0,23,0.7817564957404565
0,25,0.7580390682752359
0,26,0.6682105604438967
0,27,0.7229062455746936
0,31,0.5611380267345312
0,32,0.6330078609137303
0,33,0.530925507999979
0,34,0.6577463261002483
0,36,0.666269489424414
0,38,0.7197861414080572
0,39,0.6036512999353303
0,40,0.5059274374038346
0,42,0.6130777081484662
0,44,0.6336792714009005
0,45,0.6947456490233297
0,46,0.7862530632286312
0,47,0.5256033645007365
0,49,0.5025574281042091
0,50,0.5763377008199911
0,51,0.628564212648707
0,52,0.5795606898194777
0,54,0.8355216716388877
0,55,0.5153298835569182
0,56,0.5595337476832607
0,57,0.5749402587336941
0,58,0.7750122365465931
1,2,0.7649060393732432
1,3,0.8143206403181324
1,4,0.727850529483458
1,5,0.8671785571272247
1,6,0.6182723582259443
1,7,0.7885935601112821
1,8,0.8755916186984072
1,9,0.7137228390970735
1,10,0.8428063009098142
1,11,0.8092719877784578
1,12,0.6034682432989756
1,13,0.5693583257595987
1,14,0.6470704952830076
1,16,0.7365451750087922
1,17,0.7358029905288286
1,18,0.7592378891303911
1,20,0.7522560541760626
1,22,0.774575208384882
1,23,0.7990189494529487
1,25,0.8220138000149743
1,26,0.5731038788528473
1,27,0.7040017970451299
1,32,0.543390983878383
1,34,0.6743650989685124
1,36,0.635102224687647
1,38,0.6915879560428715
1,42,0.6615631748283035
1,44,0.5529143359803492
1,45,0.6455775354059416
1,46,0.7004095177859789
1,50,0.5316485604896141
1,51,0.6712222186431448
1,52,0.6119181075574603
1,54,0.7830508848619983
1,55,0.5637993362038815
1,56,0.5668869770202926
1,57,0.664287603353999
1,58,0.7327601636248143
2,3,0.7381392844468552
2,4,0.82425385840126
2,5,0.7402763554044544
2,6,0.6034273007322641
2,7,0.7699962629353693
2,8,0.696067382880352
2,9,0.6916055375343232
2,10,0.6733740395594882
2,11,0.9165406770680157
2,12,0.5031577961775424
2,13,0.7521786684443308
2,14,0.7026475553044228
2,16,0.6164519732453753
2,17,0.6052478304224994
2,18,0.5936224283145294
