i,j,w
0,1,0.5756378331438443
0,2,0.6574512597185241
0,3,0.8075851995558982
0,4,0.7361616339887557
0,5,0.7083471540832834
0,6,0.7559232022620139
0,7,0.8068529472037655
0,8,0.7974609011597001
0,9,0.683162430075069
0,10,0.8459711020068031
0,11,0.7051933699242995
0,12,0.6126643576472104
0,13,0.770060775624716
0,14,0.5708617797558729
0,15,0.685932934253335
0,16,0.7035401766410475
0,17,0.7338044104100244
0,18,0.601636113352823
0,19,0.6659056468680721
0,20,0.6288230296176713
0,21,0.6658303774358928
0,22,0.5487485324739328
0,23,0.6799354336295238
0,24,0.7327672551314844
0,25,0.5382646901264042
0,26,0.6214970468587695
0,27,0.778971673343281
0,32,0.6478120350767469
0,33,0.6534832318223867
0,34,0.6776748119081015
0,36,0.6232517923590429
0,38,0.7118328537543398
0,39,0.6682725244605638
0,40,0.5048535579179606
0,41,0.618498535985212
0,42,0.6570228999003517
0,43,0.6298621140408404
0,44,0.5958718308281123
0,45,0.7663767626282451
0,46,0.752971824384538
0,47,0.6336454691053656
0,49,0.6150530931695588
0,50,0.7479235707655011
0,51,0.776575480309733
0,52,0.691370777674879
0,53,0.5172592578555758
0,54,0.7682777946051966
0,55,0.630418849291841
0,56,0.5631256658872479
0,57,0.6648140826879118
0,58,0.6671946738785973
1,3,0.5845703570226121
1,4,0.6018731373017268
1,5,0.6605188629652877
1,6,0.5825128605271729
1,7,0.6649754227992312
1,8,0.6468947460718295
1,9,0.542835345296779
1,10,0.6886053713920439
1,11,0.5451432004699797
1,12,0.5148229187744108
1,13,0.5930155995122237
1,15,0.5116957192917534
1,17,0.5601663484411511
1,18,0.5244673622344336
1,19,0.521538734159325
1,27,0.5981522757905798
1,39,0.5128467592910404
1,42,0.5083896527401472
1,45,0.5024382677136106
1,46,0.5148703239640305
1,50,0.531942978687742
1,51,0.5980570287374719
1,52,0.5333554931952263
1,54,0.6792264262873331
1,57,0.5753333583365163
1,58,0.6313971637034588
2,3,0.7330482973670382
2,4,0.7325077048019483
2,5,0.6272921367664303
2,6,0.6672101882501824
2,7,0.7118232474056222
2,8,0.7439544457404154
2,9,0.658488805867526
2,10,0.7142232081157129
2,11,0.8697738005083809
2,12,0.5210545678981955
2,13,0.7376289500246275
2,14,0.5556094203287466
2,15,0.5671353161919654
2,16,0.5942212264867454
2,17,0.5834831715895141
2,18,0.5896362531726157
2,20,0.5651477232764693
2,22,0.5270717059573258
2,23,0.5587375232602149
2,25,0.5068762840887976
2,26,0.5383973162525807
2,27,0.7477734198259954
2,32,0.5380957227809456
2,34,0.5820369209207622
2,36,0.508262197082573
2,38,0.6536459604409525
2,42,0.6431376099071787
2,45,0.6870111694440617
2,46,0.6198729167660301
2,47,0.5047676072365601
2,49,0.5194403659162841
2,50,0.5149307979774738
2,51,0.6317289393354755
2,52,0.6367765014258787
2,54,0.6566409352661958
2,57,0.6000454700376258
2,58,0.56793982026148
3,4,0.799799517656381
3,5,0.7614636869108494
3,6,0.7594532856849734
3,7,0.896510698361953
3,8,0.871869965561628
3,9,0.7503240167843693
3,10,0.8629839662887658
3,11,0.7557749372437204
3,12,0.6751694656905088
3,13,0.7306596444909741
3,14,0.6135185354919898
3,15,0.6516024367025315
3,16,0.7797020982670814
3,17,0.7778235526584059
3,18,0.7128612277701063
3,19,0.6552360937653952
3,20,0.7134840438470291
3,21,0.5735670798641125
3,22,0.6170327300834809
3,23,0.6817555998046314
3,24,0.6584580017952928
3,25,0.6497109744040277
3,26,0.7097482489357899
3,27,0.8248398340830524
3,32,0.6988017312416717
3,33,0.6231505691216257
3,34,0.746166134061823
3,36,0.6623012798624319
3,38,0.7884955664107817
3,39,0.6331515505539759
3,40,0.5613065657869623
3,41,0.5428090968057389
3,42,0.7424620856618527
3,43,0.5809453490588931
3,44,0.6302791817591156
3,45,0.782992842775049
3,46,0.7442472394997651
3,47,0.7011574993152898
3,49,0.6988918452283689
3,50,0.7199114967624947
3,51,0.7520707690877024
3,52,0.7536492333411001
3,54,0.7938517565761366
3,55,0.5955777341955164
3,56,0.5821903564687283
3,57,0.6820393300269169
3,58,0.6974566452973829
4,5,0.7439864630468201
4,6,0.7898888424420135
4,7,0.7975347598814151
4,8,0.7886952123424126
4,9,0.605029658826953
4,10,0.8134599689515926
4,11,0.8187413707587944
4,12,0.6084684059261855
4,13,0.9136753659169157
4,15,0.5875112089877124
4,16,0.6264646843746383
4,17,0.7141960610816013
4,18,0.6230939388342723
4,19,0.5812611003821396
4,20,0.6513465209492676
4,21,0.5182609271000751
4,22,0.5425735925290157
4,23,0.6161487865493893
4,24,0.5945460658012027
4,25,0.5308935916022302
4,26,0.5955432217228722
4,27,0.8830320561420033
4,32,0.6184134705536125
4,33,0.5336588075760629
4,34,0.6945643498033799
4,36,0.646304726975809
4,38,0.7245514669765846
4,39,0.5226916832539695
4,40,0.51534200098514
4,41,0.5329566259198277
4,42,0.7467415293258564
4,43,0.5886479651115436
4,44,0.6352259959944394
4,45,0.6847728219217019
4,46,0.7160798886082063
4,47,0.670426031758747
4,49,0.63687758337759
4,50,0.6723271866086731
4,51,0.6998372620090998
4,52,0.708904411062998
4,54,0.8062600173544943
4,55,0.5248949310915237
4,56,0.5205691122780297
4,57,0.6432543589164371
4,58,0.6953928069275548
5,6,0.6661854755525893
5,7,0.7406799217184408
5,8,0.8051805787520672
5,9,0.6120445337706173
5,10,0.7739090221786734
5,11,0.7145794207691337
5,12,0.5768200379413562
5,13,0.7559234451014962
5,15,0.5689149406610845
5,16,0.5486844241036866
5,17,0.7021631499240081
5,18,0.5726681374460898
5,20,0.5698673247049633
5,23,0.6063295830707255
