i,j,w
0,1,0.6797607094180349
0,2,0.7149158918230144
0,3,0.5477640769012626
0,4,0.7361499847595353
0,5,0.7401951410592316
0,6,0.5814784829434599
0,7,0.7486188548425766
0,8,0.6767458180128599
0,9,0.5044168202583953
0,10,0.784366236047758
0,11,0.786158373655242
0,12,0.6198357450957047
0,13,0.75205252565086
0,14,0.6506311755905622
0,15,0.6746775426816806
0,16,0.5188572307897742
0,17,0.6187764006098424
0,21,0.5086477133378575
0,23,0.6839364139121189
0,25,0.6233196300848435
0,27,0.6460848096111492
0,34,0.5865577040314635
0,36,0.5124466696552525
0,42,0.6317702182280758
0,51,0.5830444578448275
0,52,0.5903689604422528
0,54,0.7191995049014064
0,58,0.6997959068702486
1,2,0.5942163115467313
1,3,0.5576413941287245
1,4,0.6780639293163588
1,5,0.8383721896745707
1,7,0.6984371397363719
1,8,0.7973686219157257
1,9,0.5545457182175306
1,10,0.7994403966242835
1,11,0.727214411561389
1,12,0.6089486328018867
1,13,0.6606993834915054
1,14,0.6201295338429852
1,15,0.638306370341308
1,17,0.5277884756602994
1,23,0.5262817292710249
1,25,0.6033802725990356
1,27,0.6344671367753149
1,42,0.7239352116867346
1,51,0.5564129811303772
1,54,0.5856321888286969
1,58,0.5213986249198916
2,3,0.5409312245184176
2,4,0.7871910046805413
2,5,0.6408504451835769
2,6,0.5398002394463837
2,7,0.6933423428706911
2,8,0.5693628421593617
2,10,0.7016873566699366
2,11,0.8412000638826728
2,12,0.572441612509058
2,13,0.791939139884435
2,14,0.6581672835725897
2,15,0.5831512260729406
2,17,0.509437091062161
2,23,0.5390676061157849
2,25,0.5031742269778694
2,27,0.6954506019716945
2,32,0.5036778342547036
2,34,0.5566285753274782
2,42,0.5533640125051222
2,44,0.5183556716115143
2,50,0.5584282744831864
2,51,0.586495505437538
2,52,0.5381042458765397
2,54,0.5300641875110998
3,4,0.5937564338029753
3,5,0.7150261989837035
3,7,0.5739716649642734
3,8,0.6384231387473127
3,9,0.5930227046418377
3,10,0.6744070541210043
3,11,0.6195764410000258
3,13,0.5763501453372409
3,14,0.555036282619907
3,17,0.6556076295898078
3,22,0.5965858409977509
3,23,0.5242431484432033
3,51,0.5937482799225491
4,5,0.6904605756953813
4,6,0.5797396660419567
4,7,0.7385755064930852
4,8,0.6815140539583732
4,9,0.5555391517361407
4,10,0.7792319459087486
4,11,0.8648278020439788
4,12,0.5737230974312131
4,13,0.8221545759619621
4,14,0.6822921492002271
4,15,0.5331767540065007
4,16,0.53747583347498
4,17,0.5241700945179434
4,21,0.5305388479154611
4,23,0.5847854887374001
4,25,0.6269223326718676
4,27,0.7795401331965737
4,34,0.6167741843529846
4,36,0.5091241969998158
4,42,0.6077744720592392
4,51,0.6288711154083654
4,52,0.5415760779064266
4,54,0.5713298669748847
4,58,0.5288592985263795
5,7,0.6729788536403538
5,8,0.8284988787168384
5,9,0.6512782123704927
5,10,0.8253208752362138
5,11,0.793637669986705
5,12,0.6599245980187767
5,13,0.6957736378172382
5,14,0.6517129142510791
5,15,0.6312136287554863
5,17,0.6478288565576108
5,22,0.6144968217415349
5,23,0.6534883714480683
5,25,0.6005758258632393
5,27,0.5916853847416833
5,34,0.5583160993598201
5,38,0.5016882295856389
5,42,0.6473353015282823
5,50,0.5037045946102469
5,51,0.6233850600029452
5,52,0.5197533397697086
5,54,0.5873250230923055
6,10,0.5377108771550759
6,12,0.5139267031369181
6,13,0.5785859818651076
6,15,0.5594855228749793
6,19,0.5240722691727902
6,27,0.5274015446202708
6,34,0.5132947920034224
6,39,0.5436713191208302
6,42,0.5336671991350117
6,46,0.5636393362355271
6,51,0.5284918496895772
6,52,0.5723454589356546
7,8,0.7035541761942407
7,9,0.6009706693747386
7,10,0.8401651786502331
7,11,0.768408190920221
7,12,0.6703554334086108
7,13,0.7933454722280915
7,14,0.5508437068779614
7,15,0.587849047204752
7,16,0.5229664456679696
7,17,0.5355024978280718
7,23,0.6005595897455032
7,25,0.5685876797397057
7,27,0.7616969548519639
7,34,0.529725755759009
7,42,0.658072616730351
7,51,0.6237268234514675
7,52,0.5365652025352603
7,54,0.6656986441488776
7,58,0.5939215272541329
8,9,0.5972076575332179
8,10,0.8092795151148481
8,11,0.7478068319199
8,12,0.6696079105676315
8,13,0.6959241578961767
8,14,0.5848719141215948
8,15,0.5852885133737958
8,17,0.605185011561341
8,22,0.5688948985057872
8,23,0.5942915695867661
8,25,0.6520909315710254
8,27,0.6073708682182161
8,34,0.5437411142353893
8,38,0.5380693908921717
8,42,0.6525292063954224
8,51,0.5535678984482807
8,54,0.5961988657854264
8,58,0.5345080556759529
9,10,0.6418163333276377
9,11,0.5610331176035857
9,13,0.5568743607418929
9,27,0.6628206378403615
9,51,0.8043774904720187
9,52,0.5116585672250382
10,11,0.8174348665589106
10,12,0.7130820944182954
10,13,0.7293919041111275
10,14,0.6287686796949178
10,15,0.5821363198474799
10,16,0.5410644995435971
10,17,0.5874080473981524
10,22,0.5319617801193196
10,23,0.634602037586379
10,25,0.6359329965884889
10,27,0.7092231030548066
10,34,0.5275587298954239
10,42,0.6887970680480018
10,51,0.6544437789051505
10,52,0.5559943958280359
10,54,0.6765747411047026
10,58,0.6079905975215736
11,12,0.708672980721211
11,13,0.8316578567469941
11,14,0.6970605912417358
11,15,0.5802232115641236
11,16,0.535654487608712
11,17,0.6470533887066393
11,23,0.6513573522171019
11,25,0.6531118475060417
11,27,0.7594886018119855
11,34,0.5834768319267275
11,42,0.6476732010156327
11,50,0.5500057513288967
11,51,0.6432069202517802
11,52,0.6129337292728675
11,54,0.6178673611657133
11,58,0.5564990286934006
12,13,0.6331911512358047
12,15,0.5833362194188472
12,17,0.5285685028774739
12,25,0.5073056387098485
12,27,0.5671494556104982
12,34,0.5424667150054893
12,42,0.6102883620386759
12,51,0.539725836297031
12,52,0.5051902769228653
12,54,0.5082998007166356
13,14,0.6033604867236265
13,15,0.5535440413889668
13,23,0.6650704980361702
13,25,0.5767602494362603
13,27,0.8210121634173013
13,34,0.567963998853706
13,42,0.5090856495827383
13,51,0.5995503167504467
13,52,0.5010697102014006
13,54,0.5694982308475663
14,42,0.5175710181806071
15,25,0.5272627321482425
15,27,0.5362292139576011
15,34,0.5499576043078821
15,39,0.5081651184067327
15,42,0.5255174200671878
15,51,0.5924552578606621
15,54,0.5772091801568614
15,58,0.5381526827462461
16,18,0.6656010845528432
16,20,0.5637503115989425
16,25,0.509914061533018
16,27,0.5003204385569908
16,42,0.5471273508605212
16,43,0.5066858409648225
16,55,0.5254180318502357
17,22,0.7261076235355602
17,23,0.6422903012128399
17,25,0.5809216037087406
17,32,0.507314039849265
17,34,0.5086739410638847
17,36,0.5397216158575514
17,45,0.5155398861899315
17,50,0.5441659143965881
17,51,0.5099850405420621
17,52,0.5504370744533166
17,54,0.5963447362879106
17,58,0.5714560859498994
18,20,0.8204769435476771
19,24,0.7777557478943453
19,30,0.602410881246199
19,35,0.5155657301080966
19,39,0.7436611624855145
19,43,0.5371653570476255
20,27,0.53170211362271
21,23,0.5157384338407491
21,25,0.6376985007708329
21,34,0.5074792284045864
21,36,0.5109018249251339
21,39,0.6160467417636234
21,54,0.6475558732040204
21,58,0.6140279742885151
23,25,0.7798587727198402
23,27,0.5775799449090409
23,32,0.5373309630221149
23,34,0.5459861330580477
23,36,0.5604644932186793
23,38,0.5449855630615226
23,42,0.5197780603171315
23,45,0.5223722856476826
23,52,0.6557927990769298
23,54,0.5526524807430226
23,58,0.5131057135022236
24,28,0.5002477974753998
24,35,0.5571646830090816
24,39,0.7979918273459051
24,43,0.547279613256826
25,27,0.6022602268180859
25,34,0.5939219000875137
25,36,0.5442498700850086
25,38,0.5221141507272897
25,42,0.5984008107732784
25,51,0.5048603354081741
25,52,0.6110925840073376
25,54,0.5553906020180382
25,58,0.5307617569578041
27,42,0.5884131863839452
27,51,0.6392578213670691
27,52,0.5591361788553367
27,54,0.5571266653166818
28,39,0.5308583869046376
30,35,0.6084059722532269
30,39,0.5056676173851768
30,40,0.5158398245949135
30,43,0.6288691648847845
30,46,0.5369088150800858
31,46,0.5319052580810638
