i,j,w
0,2,0.5419198895699445
0,9,0.5948826504910512
1,51,0.5266913513306245
1,58,0.5322339451474937
2,11,0.5473275364576141
4,9,0.5732742559053257
4,27,0.6648522843210098
4,56,0.5167952851285359
5,46,0.5049841805495581
10,36,0.5604557061152476
10,51,0.5580138625712102
10,52,0.5206616845206196
10,54,0.6301864000867015
10,57,0.5032241023510501
18,20,0.5715587763798955
18,51,0.5324850513856552
18,54,0.5065715504189799
19,39,0.5547490076573913
20,32,0.5153868530780322
20,36,0.5801745145488949
20,44,0.5118579751096477
20,46,0.597633488850257
20,51,0.6578890864805665
20,54,0.5125118469663822
27,32,0.5521663624519216
27,36,0.5629763310201529
27,44,0.5030914418581133
27,46,0.5627802808210263
27,50,0.5842477369143679
27,52,0.5462230720559833
27,54,0.5829496463639311
27,56,0.5610473008750091
31,40,0.5373217378093118
32,34,0.7743412431803709
32,36,0.9003021647064539
32,38,0.8478051833006524
32,44,0.8245582819680545
32,45,0.5972184458966873
32,46,0.7225779573814693
32,54,0.5565464058337647
32,56,0.5543256210730685
32,58,0.5591560591047825
34,36,0.8198287460597002
34,38,0.8196949646162347
34,44,0.7110359035903361
34,45,0.6254073920532774
34,46,0.6460304682683983
34,54,0.5247184039090638
34,58,0.6024819248811121
36,38,0.8373886456199513
36,44,0.825993389343489
36,45,0.6468741906844188
36,46,0.7800033616199898
36,51,0.6046864058548372
36,52,0.5055155502991804
36,54,0.6634205581395313
36,56,0.5709395825430066
36,58,0.6551241157397769
38,44,0.7764167830152641
38,45,0.5399126922004305
38,46,0.6147612167630165
38,54,0.5005968687106501
38,58,0.6459480015456558
44,45,0.6510209700080086
44,46,0.7772134428212162
44,51,0.505351323387436
44,54,0.5211201211182117
44,56,0.5268760162791913
44,58,0.5715226150863931
45,46,0.5941037365023236
45,51,0.5179348703750601
45,54,0.6227570721553095
45,58,0.5343048480632577
46,51,0.6345124117224493
46,52,0.530659273073445
46,54,0.5421441533119212
46,56,0.5167156648956885
47,49,0.7072562939548388
47,51,0.5230830967073671
47,52,0.6300956528651364
47,56,0.6049483435586742
48,59,0.6065928604038612
49,51,0.54707853612007
49,56,0.5997543733537473
50,51,0.5326756936162554
50,54,0.5259345634636838
50,56,0.6340445363439609
51,52,0.5570792910740918
51,53,0.5339825099868828
51,54,0.6090337349701843
51,56,0.5299897378013683
51,58,0.5238909880826988
52,54,0.5106150568994343
52,56,0.5460639820771568
54,56,0.5139804963662448
54,57,0.745478199459829
54,58,0.701657585016414
57,58,0.502395988817152
