i,j,w
0,1,0.72226341880255
0,3,0.7489783009089135
0,4,0.6968846148450726
0,5,0.7464610956966435
0,6,0.7188739719513191
0,7,0.7590766840186152
0,8,0.6957340050304193
0,9,0.5523243951912359
0,10,0.7406271969259516
0,12,0.5908009669688603
0,13,0.5091181693992272
0,17,0.6092822047846257
0,20,0.5713110191063935
0,22,0.6982670844413542
0,23,0.5972525643391923
0,26,0.6130130495135236
0,27,0.6020566222803644
0,31,0.5080085605192638
0,32,0.538411275353262
0,34,0.6094161620451096
0,36,0.5254478838448462
0,37,0.5347735191946709
0,38,0.5919786296320451
0,40,0.5281110472136717
0,42,0.6632656217810905
0,43,0.6681868826747943
0,45,0.6120689237374389
0,46,0.5224167093249497
0,47,0.5453639389484133
0,49,0.5436198650815077
0,51,0.5397225916443874
0,54,0.764425595695469
0,56,0.5367115717591612
0,57,0.5462272946891584
0,58,0.7666672180675668
0,59,0.5065239385289316
1,3,0.8333616050336031
1,4,0.5859613403865644
1,5,0.9236942214632984
1,6,0.741386205276144
1,7,0.861217225802565
1,8,0.8399289130013675
1,9,0.7185023150642232
1,10,0.8748356809544292
1,11,0.6294577630826236
1,12,0.5772233116203391
1,13,0.568300218035348
1,17,0.5242278771966887
1,18,0.5004425787234813
1,20,0.5519060559760095
1,22,0.7836863510486678
1,23,0.7001933902267792
1,26,0.6420055235545764
1,27,0.6057497828210263
1,31,0.5547962642744027
1,34,0.5215399663028105
1,38,0.5296088535375764
1,42,0.798278857852344
1,43,0.7076160787181991
1,45,0.5548401312567419
1,47,0.5609617563197924
1,49,0.5992291055735401
1,51,0.5800856271064423
1,54,0.8518327585182478
1,58,0.8634828792519448
2,3,0.5392789048931431
2,4,0.5448767540154278
2,11,0.5391466842995181
2,22,0.5558228837268391
2,23,0.5010476807590624
2,27,0.6102532924161683
2,54,0.5120044861673531
3,4,0.6442458889224426
3,5,0.8654356180382531
3,6,0.7701441568993396
3,7,0.8804534932801459
3,8,0.7969022519198049
3,9,0.722852419797765
3,10,0.8431219822305848
3,11,0.6506545299594868
3,12,0.5616465662018446
3,13,0.5178848026698953
3,17,0.5797300672025331
3,18,0.5912636567272805
3,20,0.6683408637355734
3,22,0.8166495845585003
3,23,0.6885584862182483
3,26,0.668497208852103
3,27,0.5951734073785955
3,32,0.5399011367669242
3,34,0.5990619781471257
3,38,0.6140294901910794
3,40,0.5213594784808405
3,42,0.7448664844098307
3,43,0.7097434659685048
3,45,0.6687012985953321
3,46,0.5194773088241827
3,47,0.6398464508835594
3,49,0.7058972301809853
3,51,0.611562218388823
3,54,0.9007603101823932
3,56,0.5482933087201451
3,57,0.5685960573312985
3,58,0.9030723861037964
3,59,0.5237503013277732
4,5,0.6011894086063272
4,6,0.6538808066446513
4,7,0.6491273810489467
4,8,0.614246749434247
4,9,0.6175040541781267
4,10,0.6344311526234238
4,11,0.537673684609626
4,12,0.6637432868037957
4,13,0.5394791553628784
4,18,0.5324237283604355
4,20,0.5502852332142589
4,22,0.5776735914021769
4,23,0.5575775968909096
4,27,0.719294776745084
4,34,0.5687107823212468
4,36,0.5188492424095317
4,38,0.5062792575798313
4,42,0.6627763562852228
4,43,0.5257217488384592
4,45,0.5842151115373941
4,46,0.5235220561418343
4,47,0.5456581411922413
4,51,0.5619492504790465
4,53,0.5254025480753424
4,54,0.6216807602801312
4,56,0.5314508395694924
4,57,0.5409896051164612
4,58,0.6387884629790656
5,6,0.7620007800350945
5,7,0.8611516877698585
5,8,0.8736355944549061
5,9,0.7198414416224883
5,10,0.8745232547302688
5,11,0.6314111409627593
5,12,0.5801214868412758
5,18,0.542988746166903
5,20,0.5884078020346413
5,22,0.7922127679755329
5,23,0.7253004847455634
5,26,0.6527321338099628
5,27,0.6316316940616116
5,31,0.5300793762359836
5,34,0.5732481220515486
5,38,0.5193399446173447
5,42,0.7666721794547539
5,43,0.671026703621501
5,45,0.6081032214957257
5,47,0.6351280997629494
5,49,0.6314066211404205
5,51,0.541864306594754
5,54,0.881946135448988
5,56,0.5273370122844347
5,58,0.8882886183220075
6,7,0.7402506558344306
6,8,0.8163025829253633
6,9,0.5257057583485379
6,10,0.8456174203325226
6,11,0.5890484516800734
6,12,0.6208363889892485
6,13,0.5429195367664507
6,15,0.5760078826023708
6,16,0.5330655589963827
6,17,0.5397168682921473
6,18,0.5682069724684531
6,20,0.6397685569812788
6,22,0.7098816418126765
6,23,0.6398221106858176
