i,j,w
0,45,0.5047991494627244
1,2,0.5714991989691259
1,4,0.5841597854631132
1,5,0.6183888639873882
1,6,0.5771890208848439
1,8,0.6464514173118135
1,9,0.5570521590380322
1,10,0.6383635689780721
1,11,0.5130888240680647
1,13,0.6118059339670956
1,15,0.5178349554407786
1,17,0.5060944271177106
1,27,0.5979145030662403
1,33,0.6330268858827192
1,34,0.5163859599818227
1,35,0.6287715298016452
1,42,0.6669277554861142
1,43,0.5999844508490132
1,44,0.5195956867160677
1,45,0.5675858981977048
1,47,0.5957772752190696
1,48,0.5204255096784138
1,50,0.603818221481709
1,51,0.6116652957411185
1,52,0.5576014010640421
1,54,0.5884833853343678
1,56,0.6138725979212093
1,57,0.5406278106903014
1,58,0.6282369735486929
2,4,0.5426268543562843
2,6,0.5160861427650036
2,8,0.50817608112073
2,10,0.509687419684161
2,11,0.5061120312759401
2,13,0.5064258098134278
2,27,0.5977341130432857
2,38,0.5053589178054877
2,42,0.5223854535526434
2,47,0.5322936939254735
2,48,0.50388200755146
2,50,0.5041238037907353
2,51,0.5576249290478975
2,54,0.5193707127882822
2,56,0.5464001003058184
2,58,0.5227111328714363
3,7,0.5508926786072751
3,31,0.528890585281728
4,5,0.5253584697178174
4,6,0.5756324891421448
4,7,0.5187054601672206
4,9,0.5964098305385004
4,10,0.6339825123919444
4,11,0.6101537287428217
4,13,0.6456216095389053
4,14,0.5124352841372873
4,27,0.8178032283757496
4,42,0.5266848420289453
4,50,0.5696545398786192
4,51,0.5912582176487415
4,52,0.5756496090961318
4,54,0.5603159635988516
4,56,0.6658455823440251
4,57,0.523828376569648
5,9,0.6174767657051
5,10,0.5828697662271568
5,13,0.6146726132898549
5,17,0.5271743788271266
5,25,0.5036194588390976
5,31,0.5195685527886041
5,33,0.5431580811994371
5,38,0.5522478872197337
5,42,0.5556521100452291
5,44,0.5314596971651913
5,45,0.5466947861266297
5,51,0.5793750345761463
5,56,0.6184286068197778
5,58,0.550187717028407
6,8,0.6762498950312188
6,9,0.5595786680272752
6,10,0.6473902610368694
6,11,0.5296688638533008
6,12,0.5011424099873343
6,13,0.6778573541304319
6,15,0.5835052594216164
6,17,0.5058187157850067
6,27,0.6107179210898082
6,30,0.5719577502166132
6,34,0.602708733146013
6,35,0.525153028819174
6,36,0.5689415489938784
6,38,0.6033309753186119
6,42,0.6027550264442606
6,44,0.5387411139430106
6,45,0.6452835723995731
6,46,0.5144080183961348
6,47,0.5572556319565203
6,48,0.5236334256351107
6,50,0.6415407497383406
6,51,0.7066048331425581
6,54,0.6300387298899502
6,56,0.656396420606163
6,57,0.6536979197883382
6,58,0.5301281582138809
6,59,0.5308762909509793
7,8,0.5130669673384879
7,9,0.5414143596563272
7,10,0.58934625387231
7,13,0.5509841713876856
7,17,0.5529016624844015
7,20,0.5177290102941559
7,25,0.5381469679889779
7,27,0.5315788478270143
7,30,0.5806144952806211
7,31,0.5387080523158286
7,35,0.5561854186162383
7,36,0.5205960201582207
7,37,0.5747730990043365
7,38,0.5160271224907107
7,42,0.5544844332411552
7,44,0.5701945920629526
7,45,0.5594474206456201
7,46,0.5256613031797294
7,50,0.5014515534127119
7,52,0.5150997827559949
7,53,0.5299481219670198
7,54,0.6081556228049554
7,56,0.5406917711504764
7,57,0.5593476815771857
7,58,0.5953806586405446
7,59,0.541374488117026
8,9,0.6593753679862128
8,10,0.7382005462790321
8,13,0.641628607902323
8,15,0.6609953933045358
8,17,0.6200129538754359
8,18,0.5308581722903549
8,20,0.5684355266368717
8,21,0.569167931772548
8,25,0.5351343432335823
8,27,0.5540754668017257
8,28,0.5802884469455645
8,30,0.5497085186309416
8,31,0.6057070122631146
8,34,0.6292993351909655
8,35,0.6786042571576564
8,36,0.6288308655099275
8,37,0.5123530068383881
8,38,0.5971805455445941
8,40,0.5051440942581727
8,42,0.7123484810360169
8,43,0.5365754176630106
8,44,0.6404970041342398
8,45,0.7031795751691494
8,46,0.6382263384445221
8,47,0.5836392958392381
8,48,0.5733450636244857
8,50,0.6935499103531212
8,51,0.7356075075718097
8,52,0.5874445911325937
8,54,0.6090076405095827
8,56,0.600871979954635
8,57,0.7094304266789496
8,58,0.5917422201286882
8,59,0.5556588610786134
9,10,0.6895715195099834
9,13,0.5803381130398865
9,14,0.534476318555421
9,15,0.5383448669160659
9,34,0.5370523863907466
9,35,0.5201941475738655
9,36,0.5514479331047433
9,38,0.5727186498267146
9,42,0.5915203396895561
9,44,0.5155533365267405
9,45,0.6112509181249725
9,46,0.53761576442688
9,50,0.5986919145474756
9,51,0.6058971835670692
9,54,0.5223953376855264
9,56,0.5494192898693447
9,57,0.5796945661714356
9,58,0.5849970183228453
10,13,0.6851617478511863
10,15,0.7428589300481894
10,17,0.5414980699751003
10,25,0.5086579112938969
10,27,0.6198156434318856
10,28,0.5491523988682815
10,30,0.6319688590403207
10,31,0.5788039927196704
10,33,0.5789084152402362
10,34,0.5519575947547506
10,35,0.5560591890667673
10,36,0.6087122076568956
10,37,0.5751494472601999
10,38,0.5076290305181969
10,42,0.6461340140539088
10,44,0.6183876869949116
10,45,0.6556456056531185
10,46,0.5547782718810175
10,47,0.5031150996257849
10,50,0.5961667450822369
10,51,0.6528582446508919
10,52,0.5429834106820178
10,54,0.5531618380582771
10,56,0.5950360262498012
10,57,0.5999701012664002
10,58,0.5336640335562697
10,59,0.5033720920044655
11,13,0.6315341210251032
11,20,0.5444493258819599
11,27,0.6947329069232835
11,42,0.5230989885492061
11,51,0.5324004903800047
11,52,0.5383796841519738
11,54,0.653982734453089
11,56,0.5234036653755164
11,57,0.5634996714087399
12,13,0.6153174659797223
12,15,0.5116564760048137
12,30,0.5683853713294844
12,34,0.6413354685708739
12,36,0.5725273973103989
12,38,0.5775882805828347
12,42,0.5308962056749066
12,44,0.5154284447116636
12,45,0.63200898049513
12,46,0.5694666565670069
12,47,0.5471640638089398
12,54,0.599596245367078
12,57,0.5480666778045713
13,15,0.6393560591253897
13,17,0.5645234654820749
13,18,0.5662667486152189
13,20,0.6238992274183115
13,27,0.7411103179161856
13,30,0.6102527121465547
13,31,0.565646395261045
13,32,0.5487361999826244
13,34,0.6249413515072203
13,35,0.5687023424621043
13,36,0.669979489466284
13,37,0.6062298168743484
13,38,0.6289225209995439
13,42,0.6142962817878755
13,43,0.5229458789510848
13,44,0.5931973105806895
13,45,0.7172180886954772
13,46,0.6223268381141596
13,47,0.5806017231494625
13,48,0.5167117115060483
13,50,0.7205441583238195
13,51,0.7014594285151377
13,52,0.6054194805043605
13,54,0.6900317022284302
13,56,0.7026972818071427
13,57,0.6379449107560233
13,58,0.6231148176654643
13,59,0.5858356431082966
15,16,0.5017016622362307
15,17,0.7079128002248724
15,20,0.6520557873386922
15,25,0.5512755796454216
