i,j,w
0,11,0.5091149442434656
0,13,0.5473277293609412
0,27,0.5418997667859806
0,47,0.5172255061843932
0,54,0.6768231301334761
1,2,0.6131570495441403
1,3,0.5965627810014545
1,5,0.834003357971891
1,6,0.6127654026001778
1,7,0.6686865793107065
1,8,0.7277730754558261
1,9,0.5351086128269986
1,10,0.7607693053675305
1,11,0.7243857412993733
1,22,0.5265446869722831
1,47,0.569348676094622
1,52,0.5298914309969224
1,54,0.5681261705163134
1,58,0.6979035567413381
2,3,0.5467550945260832
2,5,0.5923924133706592
2,6,0.560967888877912
2,7,0.5316520351473579
2,8,0.6919828958045435
2,9,0.5875017722843691
2,10,0.6580879970712913
2,11,0.6262895814134146
2,23,0.5936734404243618
2,52,0.5658589091389133
2,54,0.6441212404861574
2,57,0.5795165190853154
2,58,0.728743826485072
3,5,0.6877800312492629
3,6,0.6694457649826869
3,7,0.6767126007030027
3,8,0.7030272267792214
3,9,0.6334314152553665
3,10,0.7814671950181086
3,11,0.6004380570536763
3,22,0.6803584474335155
3,47,0.5563697272709581
3,54,0.6158514671312744
3,58,0.6896529760584093
4,13,0.6781537833494448
5,6,0.6565302196748452
5,7,0.6384626365542048
5,8,0.7503204953092228
5,9,0.5167847792871408
5,10,0.7007425937081334
5,11,0.6709269262018255
5,22,0.6048147204049027
5,47,0.5229092374902073
5,54,0.7043677555710186
5,58,0.7532028416282693
6,7,0.6469972196722319
6,8,0.5976923411447581
6,10,0.7844073322534514
6,11,0.603364528542005
6,22,0.5670901204173612
6,32,0.5020184021863703
6,34,0.5425142180785038
6,42,0.5393193452015971
6,46,0.5496135110756107
6,47,0.5829478971666158
6,51,0.5305372349974751
6,52,0.5702668810948077
6,54,0.5812024796040177
6,58,0.6299935950106297
7,8,0.6494056715770555
7,9,0.6525118664510475
7,10,0.7698958794366276
7,11,0.6102666697620831
7,22,0.5779262395148324
7,34,0.5099299193673938
7,42,0.51821262717508
7,46,0.555111152928981
7,47,0.6137346516598373
7,52,0.5913434699068519
7,54,0.579196547527955
7,58,0.6522130132322576
8,9,0.6083793025704313
8,10,0.7872056198545381
8,11,0.7186699790303092
8,18,0.5113428013325907
8,22,0.590436427990341
8,30,0.5958260674180629
8,52,0.5122440729426655
8,54,0.621883911160952
8,58,0.7188945116431509
9,10,0.5728484518753801
9,22,0.5524213605723202
9,52,0.5203053767497422
9,54,0.5795426525440696
9,57,0.5363057331477019
9,58,0.6705995201972591
10,11,0.7296806672503815
10,22,0.5816861744898768
10,30,0.5747804018668824
10,34,0.5544773574592053
10,42,0.5560104850640443
10,43,0.514420079570742
10,46,0.6100648371734329
10,47,0.6140236771309734
10,49,0.5329365576853777
10,51,0.5445264021682087
10,52,0.5694310048068701
10,54,0.6152345706671699
10,57,0.5240568200909607
10,58,0.6949180769093701
11,13,0.622647916083652
11,22,0.5774638892916003
11,27,0.5843579081387361
11,34,0.5516880622059068
11,47,0.5033164858043282
11,54,0.6405328611696028
11,58,0.6260135864132907
12,25,0.6092445835635586
13,24,0.526905522044578
13,27,0.5847551538565555
13,41,0.5248416022470197
13,42,0.5733559016027866
15,17,0.5966317271521818
18,30,0.5301989157942191
18,57,0.6552384310507076
18,58,0.5395121914530656
19,24,0.5796473737013057
19,39,0.6564471342881545
22,54,0.5803175372904391
22,58,0.5455724687766883
24,39,0.6598948221010389
24,41,0.6299817923010823
26,28,0.5492052456932781
27,42,0.5310831294333973
28,35,0.5244069727482055
28,43,0.5429974138891942
30,42,0.5074955143610808
30,58,0.5136388787380647
31,37,0.510831340065753
31,40,0.5000836195059604
31,42,0.5695390316814626
32,34,0.7859126901471898
32,36,0.9366202053134962
32,38,0.858621818829262
32,44,0.7450900823893909
32,45,0.5837687380625907
32,46,0.7755853109279673
32,51,0.5419692887646903
33,35,0.5049499200141498
34,35,0.515737689189202
34,36,0.817509175841831
34,38,0.8546700836718649
34,42,0.5657736839756267
