i,j,w
0,1,0.7702953854067992
0,2,0.7108817966432928
0,3,0.745587361943081
0,4,0.657367939143782
0,5,0.7282044085307678
0,6,0.7355127904951603
0,7,0.7854062652959889
0,8,0.7421613245515879
0,9,0.6497671108304593
0,10,0.8084664763243431
0,11,0.6171697554196798
0,12,0.6090343162934987
0,13,0.6160606775781465
0,16,0.5723825220637375
0,17,0.6297875168092478
0,18,0.6626860584896044
0,20,0.5855568447797085
0,22,0.602648008464694
0,25,0.7724218233075569
0,27,0.6894797859296412
0,32,0.542338642876907
0,34,0.5423257132730988
0,36,0.6100333693395412
0,37,0.5747503301076826
0,38,0.6396734416630419
0,40,0.5410229048561213
0,42,0.7565004504153497
0,43,0.5366975990038927
0,44,0.517678475488043
0,45,0.6925459302002769
0,46,0.7612575805865408
0,47,0.6409905940623389
0,48,0.6110105544336608
0,49,0.616653194518897
0,51,0.6940433212514087
0,52,0.5487444797212747
0,53,0.5350852142954204
0,54,0.8228178995617691
0,56,0.614371377950433
0,57,0.5896317394440884
0,58,0.7498613796102304
0,59,0.5770758386590964
1,2,0.5863373103627304
1,3,0.7980757504690476
1,5,0.8820710970745274
1,6,0.8359037291228917
1,7,0.8312179880800691
1,8,0.826777785570547
1,9,0.6102332637097065
1,10,0.8646912824212731
1,11,0.574169724118964
1,12,0.6549603479039002
1,13,0.548576266758347
1,16,0.8195672911699233
1,17,0.6886386183644834
1,18,0.6965637712336576
1,20,0.615695982932287
1,21,0.5166584740181988
1,22,0.7428421519951108
1,23,0.5002200088559111
1,25,0.6985384231380746
1,26,0.5528032649299097
1,27,0.6231802741166593
1,29,0.5691932827953846
1,30,0.521320832806269
1,31,0.6999062998333307
1,33,0.5293191203326487
1,34,0.5343587966683404
1,35,0.641619972797492
1,36,0.5602652678118762
1,37,0.6888285719320532
1,38,0.6021697117983372
1,39,0.6023794084490804
1,40,0.5654668606420424
1,42,0.7775717610168573
1,43,0.5942446927542595
1,45,0.7163134994752253
1,46,0.6293448630153944
1,47,0.5537485554886338
1,48,0.608486932005199
1,49,0.6123573950761688
1,51,0.7243905912804487
1,53,0.6202216803258167
1,54,0.8431096348497983
1,56,0.6225875814683143
1,57,0.6470904021961924
1,58,0.7943259177376067
1,59,0.5391900988482475
2,3,0.7191792824164492
2,5,0.6647426662450722
2,6,0.6667415683680243
2,7,0.6846823970166126
2,8,0.6070302036277757
2,9,0.640931721838302
2,10,0.6245138536940259
2,11,0.7891084062094905
2,12,0.5657705578389911
2,13,0.5062108552186969
2,18,0.6512424475994961
2,20,0.5923077895345645
2,22,0.6239690502540954
2,25,0.5022974076239352
2,26,0.5754416795830193
2,27,0.6886436884453966
2,36,0.5162019879524082
2,38,0.5003220326496896
2,40,0.5329888059412945
2,42,0.6071387847137697
2,45,0.6295393097687543
2,46,0.6113536296017459
2,47,0.6694431351363117
2,49,0.6413473763405768
2,51,0.5692190120395029
2,54,0.7451935171075684
2,58,0.6574686501547146
3,5,0.7443813803742311
3,6,0.72234943804727
3,7,0.8823350447579046
3,8,0.7298910697113496
3,9,0.7284930591313294
3,10,0.8016692250140127
3,11,0.6527916949636273
3,12,0.5850058227589364
3,13,0.5592750425683182
3,16,0.7048757295523675
3,17,0.6484876333316597
3,18,0.7002510263610223
3,20,0.6288742451417576
3,22,0.7603799071859776
3,25,0.5876135457418142
3,26,0.5495690453316862
3,27,0.6338284257455881
3,29,0.5832210245807621
3,31,0.577712586032903
3,32,0.5157327254148097
3,34,0.5946364256187013
3,36,0.6211601281207015
3,38,0.6680302342011525
3,39,0.5129932418913541
3,42,0.6978934866749412
3,43,0.505662856552112
3,44,0.5346933244627462
3,45,0.7618729882260658
3,46,0.5986179845373578
3,47,0.6322063538271686
3,48,0.5842554855866046
3,49,0.6474265095169331
3,50,0.5212738865125383
3,51,0.6577466530285531
3,53,0.5066733220558345
3,54,0.7935161840995472
3,56,0.5847518245707397
3,57,0.5822103586808609
3,58,0.6924552242870966
3,59,0.5321283034902353
4,6,0.5479329805817416
4,10,0.5711628806266705
4,18,0.51970522236268
4,25,0.5026523490296896
4,27,0.7088335113825096
4,42,0.5759503492953626
4,46,0.6781192349418629
4,48,0.575960633489105
4,51,0.5399819519326743
4,52,0.5457550807594501
4,53,0.541145752216632
4,54,0.5269100324043514
4,58,0.5144610033211722
5,6,0.8234335454055682
