i,j,w
0,1,0.6199056440615431
0,3,0.5152267807026403
0,5,0.5953514591519665
0,6,0.5838211815426125
0,7,0.5977278430984473
0,8,0.533752828258099
0,10,0.6353820179893839
0,11,0.5924194691962551
0,13,0.6447326988527183
0,16,0.5219914752659895
0,17,0.5521968767947731
0,22,0.5702541864240799
0,25,0.5606796797468696
0,27,0.6916122059394296
0,31,0.506706482562005
0,34,0.5778853346149935
0,36,0.5154137003460572
0,38,0.5450089229742742
0,42,0.5396813265579687
0,46,0.5958068305376093
0,47,0.5170335778940116
0,52,0.5181425338860525
0,54,0.7449853962950209
0,58,0.5903925776573312
1,3,0.6893981830754108
1,5,0.7720615969030159
1,6,0.7010870993470044
1,7,0.7349641774089037
1,8,0.6778018505297615
1,9,0.5174396525203527
1,10,0.8635982524539795
1,11,0.7776836666206299
1,13,0.5584420111849435
1,16,0.6500225615369145
1,18,0.5613393592444591
1,20,0.5832209900619132
1,22,0.6715818209312392
1,25,0.5829832223931932
1,27,0.7365695523759971
1,31,0.5879102815402186
1,32,0.6601064434970917
1,33,0.5880923800542468
1,34,0.7126050569692912
1,35,0.5508664049033886
1,36,0.6574682237585079
1,38,0.6555942211184069
1,42,0.6111647690714389
1,44,0.5057691091626727
1,46,0.660628921236761
1,47,0.5970597934895625
1,49,0.5361537174868853
1,51,0.6924371727262233
1,52,0.6226674670048158
1,54,0.7248086160280578
1,58,0.8071400900214731
2,3,0.5169499275880292
2,6,0.5087381115016845
2,8,0.5853510160823293
2,9,0.6404740088950716
2,11,0.5216075987585773
2,30,0.5181979168079721
2,52,0.5659864498346144
2,54,0.5385906860314512
2,58,0.5879916597222691
3,5,0.6702763903099813
3,6,0.7944002332107217
3,7,0.7285231545775537
3,8,0.7040717177600397
3,9,0.5861696311935026
3,10,0.7691750039612035
3,11,0.6948425237531141
3,14,0.6054762827779445
3,16,0.5885879969662418
3,18,0.5965132366998978
3,20,0.515144797825953
3,22,0.7658480690333921
3,23,0.5232240232226739
3,25,0.5678798939930402
3,27,0.5645328168851449
3,31,0.5755078696833509
3,32,0.6458126176253216
3,34,0.6160641487854105
3,36,0.6134242961230024
3,38,0.666544228270287
3,42,0.5731424506227899
3,45,0.5228804049194448
3,46,0.6555397790350369
3,47,0.6272634242375366
3,48,0.6473686119381586
3,49,0.5034817752826831
3,51,0.6155445598296458
3,52,0.6571356919821603
3,54,0.7159381520588688
3,57,0.5078884972432416
3,58,0.7291426679876916
4,6,0.5159399619063352
4,7,0.5162121054009022
4,11,0.5205266008330238
4,25,0.5625984510081892
4,48,0.52392606864913
5,6,0.6790980439583325
5,7,0.6886827142952182
5,8,0.634564799844636
5,9,0.5278171714601787
5,10,0.738199950914133
5,11,0.6488313778021986
5,22,0.7062967606346017
5,27,0.6163802172950248
5,32,0.5959099565185367
5,34,0.5712964628494561
5,36,0.5696381918575496
5,38,0.5762952059608141
5,46,0.5360349214569775
5,51,0.5305252566454468
5,52,0.5913287540911731
5,54,0.7276715191183298
5,57,0.5376429903908481
5,58,0.7337757538449787
6,7,0.771730457288761
6,8,0.6793243662301914
6,9,0.5587062165958081
6,10,0.8265414997772564
6,11,0.7256732372647183
6,12,0.5349112247767169
6,13,0.5954143713038869
6,14,0.505354309091486
6,16,0.645044031676624
6,17,0.576371305677405
6,18,0.5519754125949187
6,20,0.5096045654329717
6,22,0.753689209742268
6,23,0.5340058267702384
6,25,0.6269901275222662
6,27,0.7098661003321894
6,31,0.5454550205991422
6,32,0.7219401398080663
6,33,0.5435872026042975
6,34,0.6963086607504085
6,35,0.5900726742236148
6,36,0.7192996065754128
6,38,0.6710123217947269
6,42,0.5964884872333941
6,44,0.6333534424163364
6,45,0.5460194791292082
6,46,0.7727942401700035
6,47,0.6371800712654146
6,48,0.6444334872349897
6,49,0.5576127049821289
6,51,0.7069055566342843
6,52,0.6462059258650538
6,54,0.7223336925560051
6,56,0.5293477575719491
6,58,0.7491137783396256
6,59,0.5235378149726299
7,8,0.7040163135245171
7,9,0.7407897909687358
7,10,0.8107356257469654
7,11,0.7266559829161998
7,12,0.5621120866562886
7,13,0.5538176239488019
7,16,0.5780866901353087
7,17,0.5624371448899057
7,18,0.5533478981808853
7,20,0.5131108478720491
7,22,0.7140696922356686
7,25,0.6463090118397139
7,27,0.6575772972082595
7,30,0.5805175612414107
7,31,0.5879270956326893
7,32,0.710472997053
7,33,0.57075295005073
7,34,0.735138220703049
7,35,0.5591281233910337
7,36,0.7393053924767968
7,38,0.7176701076614022
7,42,0.6568100876768941
7,44,0.6373248972343667
7,45,0.6211423356126479
7,46,0.7965477080681901
7,47,0.7191379801686939
7,48,0.5543883239049513
7,49,0.5755049520250096
7,51,0.7176834492430813
7,52,0.7656590569381629
7,54,0.7214666628951166
7,56,0.5546535358214851
7,57,0.5313329556207177
7,58,0.7858925469305458
7,59,0.5537600648529185
8,9,0.5985520756823698
8,10,0.7132992923951453
8,11,0.6849892726223135
8,13,0.51316957965324
8,16,0.5525651189709787
8,18,0.6832633213523465
8,20,0.5208398913786919
8,22,0.6109942181390251
8,25,0.6559877097141379
8,27,0.5620667930210391
8,30,0.5001631183305774
8,31,0.56962229287453
8,32,0.5334958325427132
8,33,0.5442608680428518
8,34,0.5354870256838538
8,35,0.5894368157519476
8,36,0.5591949761854154
8,38,0.559295183921521
8,42,0.5773498163836002
8,46,0.6361040155927781
8,47,0.5308248831994922
8,48,0.5042993475146941
8,51,0.6228989124435881
8,52,0.7144525105423339
8,54,0.6884749629424017
8,57,0.5402509426791838
8,58,0.76518094521387
9,10,0.5748655324301339
9,11,0.5833188642523306
9,18,0.5922147824912212
9,20,0.5030853942928062
9,22,0.5603127370982526
9,30,0.5193067026910485
9,31,0.5051108282833651
9,34,0.5042813786787408
9,47,0.5445797751761164
9,48,0.5366400120119759
9,52,0.6585044491302069
9,54,0.6739767468167652
9,57,0.5922667531471643
9,58,0.7079503283594009
9,59,0.5459232779784841
10,11,0.7499401170331138
10,12,0.5466864022383555
10,13,0.6722960264344569
10,16,0.7066682574741716
10,17,0.5366534928266737
10,18,0.6486375270919496
10,20,0.683132272109562
10,22,0.6927042622675524
10,23,0.5361198921148661
10,25,0.6742218662440245
10,26,0.5385770187075927
10,27,0.7472447632315298
10,31,0.6688141508420743
10,32,0.7695544183179536
10,33,0.6503426081221427
10,34,0.7935334246968969
10,35,0.6031672038245683
10,36,0.7397688939053905
10,38,0.7377029342157118
10,40,0.5411964327027133
10,42,0.6574703004553467
10,43,0.5146331736576791
10,44,0.6392629179509111
10,45,0.5815170373869993
10,46,0.8056172129726542
10,47,0.6511484727478879
10,48,0.5881195096234594
10,49,0.5953380016084938
10,51,0.7469357082503554
10,52,0.6736656307820459
10,54,0.7170967914896534
10,57,0.5874696910176773
10,58,0.7931873811908818
11,13,0.5885338787538219
11,16,0.547478926056999
11,18,0.5007354686857624
11,20,0.5459982285818488
11,22,0.6745389217677688
11,25,0.5489046407429058
11,27,0.7112678563451545
11,32,0.6114701720195559
11,34,0.7012400440803461
11,36,0.6179864917978867
11,38,0.6374655539042526
11,42,0.5672279627839047
11,46,0.6494249758666593
11,47,0.5730791907079101
11,49,0.5066864408137596
11,51,0.6754792338593444
11,52,0.6243834725485882
11,54,0.7020216318017124
11,58,0.7082249095121166
12,32,0.520154179756491
12,34,0.5188164158541224
12,36,0.5141493035031292
12,46,0.532347671950994
12,51,0.5114880304573162
13,16,0.5049637340372664
13,17,0.5427868303524805
13,22,0.5242376232256589
13,24,0.5257521644519005
13,25,0.5815794536399259
13,27,0.656894253459594
13,31,0.5814318877759086
13,34,0.5606962077392164
13,42,0.5784423245163302
13,46,0.6315839010864396
13,49,0.5015711376567545
13,51,0.5535899700661255
13,54,0.5654585238373745
13,57,0.5370612020750296
13,58,0.5762325935217469
14,48,0.5001173756841129
15,17,0.6637828886590497
15,59,0.5165807022206576
16,17,0.5281549024497753
16,18,0.6309653269366875
16,22,0.5805856596357367
16,23,0.5143812002764598
16,25,0.5694241967978377
16,27,0.7135425876189284
16,29,0.5932550716910643
16,31,0.577163514256411
16,32,0.5968526165149445
16,33,0.5323139535731439
16,34,0.6705467554737418
16,36,0.6235052413544789
16,38,0.5959119831789139
16,42,0.5059800358376164
16,44,0.5394147185026122
16,46,0.6687691720252168
16,47,0.5332595352493511
16,48,0.5050821044674689
16,51,0.5496029883733917
16,52,0.5502435090997893
16,54,0.5545486847593945
16,56,0.5949194344199707
16,57,0.5344777220744679
16,58,0.6296697650067188
17,22,0.576463722469669
17,23,0.5887795268451589
17,25,0.5190463154431858
17,27,0.6003395410051016
17,29,0.5824799292890787
17,31,0.5954442196397763
17,34,0.5048638067712163
17,36,0.5298583105761415
17,38,0.5085754004537875
17,42,0.5341062268040544
17,44,0.533422105533571
17,46,0.5664827934599483
17,47,0.5244850597722196
17,51,0.5593904505665361
17,52,0.5375109219544055
17,54,0.5257110990075795
17,56,0.5238115001960125
17,57,0.5431580599591832
17,59,0.5635634102963484
18,20,0.7108210054265098
18,22,0.516719170642766
18,23,0.5010834038509665
18,25,0.5285267630618379
18,27,0.5463441751250154
18,29,0.5149435516943803
18,31,0.6550805046267265
18,34,0.5697631125051573
18,35,0.5091017371203658
18,36,0.5468075231851731
18,38,0.5482990198812071
18,42,0.576056316467082
18,46,0.6068859390381578
18,47,0.649578430514557
18,48,0.617819687766133
18,49,0.5187001087683137
18,51,0.6040912263078535
18,52,0.5921633166194972
18,54,0.6718197937493126
18,57,0.6754521225656968
18,58,0.7234233662500293
18,59,0.5444094967190484
19,24,0.6539940193969468
19,25,0.5438100853153064
19,31,0.5542910712666028
19,35,0.5921530907836771
19,39,0.7330457997440497
19,40,0.5356603033549019
20,31,0.5573795550950972
20,32,0.5076414979225319
20,34,0.5702391347077354
20,36,0.5307182092313877
20,38,0.5289005490799674
20,46,0.5642543601665992
20,47,0.6188558138996659
20,48,0.5161841885179226
20,49,0.5087792474849328
20,51,0.5678517004907105
20,52,0.5116259985608471
20,54,0.5314493481033596
20,57,0.5552341061737066
20,58,0.5167634473641921
22,25,0.5001212970470283
22,27,0.6228043222701275
22,31,0.6112338897151084
22,32,0.5567109151152078
22,34,0.548038237280328
22,36,0.5659591745780466
22,38,0.5535541645547264
22,42,0.5266446013475774
22,46,0.6186714466483063
22,47,0.5856154491400332
22,48,0.5377111471962297
22,51,0.608167367480666
22,52,0.581041356790737
22,54,0.7323127949195044
22,58,0.6489108311247672
23,25,0.5545813750649985
23,35,0.5800986976469618
23,36,0.5150898410933112
23,44,0.5054763369995586
23,46,0.591249056884218
23,51,0.5107515290095659
24,35,0.526268405323635
24,39,0.6982554234314353
24,41,0.6856656088104255
25,26,0.5069156616378343
25,27,0.604163504735808
25,29,0.5279414639575244
25,31,0.5432541976786475
25,32,0.5250487430535064
25,33,0.6573222361503023
25,34,0.604061279318293
25,35,0.6727772887061081
25,36,0.5740932583520221
25,38,0.5676947761887544
25,39,0.6778499047658161
25,40,0.5247739340869914
25,42,0.601232175220884
25,45,0.5055755376054567
25,46,0.6861565253147444
25,51,0.5214717993519581
25,52,0.5941817392685989
25,54,0.5327131405437746
25,57,0.5222953982045572
25,58,0.6347530015506445
25,59,0.5066902973994446
26,27,0.5169977269638653
26,28,0.6560232935677769
26,31,0.5371300414857038
26,33,0.6180292637650902
26,46,0.5071738524529216
26,51,0.5137364741656334
26,57,0.5060938867494027
27,30,0.5249457784031712
27,31,0.6596602692127
27,32,0.6331149365414271
27,33,0.5668209896128931
27,34,0.6762815153908962
27,35,0.5731242716530612
27,36,0.6531412285623213
27,38,0.5822815337502242
27,42,0.6537266018041512
27,44,0.6278690829931707
27,46,0.7227676160418903
27,47,0.5602820281843319
27,49,0.5106972899877636
27,51,0.6951132154731475
27,52,0.6429066466453727
27,54,0.6376526455867865
27,56,0.5713970847026679
27,57,0.5039267255666813
27,58,0.6085546697001524
28,31,0.5230691299169953
28,37,0.5279236902641155
28,40,0.5271232210265653
28,43,0.5728578995071496
29,35,0.5387455463156594
30,42,0.5061618296260818
30,46,0.5109403580310804
30,47,0.5097142922863166
30,52,0.5839511089370194
30,58,0.5361526291773835
31,32,0.5634083811044612
31,33,0.5967235058848508
31,34,0.567171753776247
31,35,0.6014172622640389
31,36,0.5759626329830686
31,37,0.5352697904130295
31,38,0.5222441582966578
31,40,0.6502183364893043
31,42,0.6609898424211118
31,43,0.5714928230171341
31,46,0.6292952984148864
31,47,0.6152472686425671
31,48,0.592055177798873
31,51,0.6092396775000302
31,52,0.5811226976413587
31,54,0.5257308047869574
31,56,0.5043471921234247
31,57,0.6065911272544502
