i,j,w
0,2,0.5096506362223701
1,10,0.5013789273080068
1,51,0.5928605189201677
1,54,0.5315639642720862
1,58,0.6536801997020226
2,11,0.5493393787210382
4,27,0.6615444528145514
5,46,0.5298183293184291
7,9,0.5269154864906637
7,27,0.5717140526520077
10,51,0.5552983259389063
10,54,0.5023477063785028
10,57,0.5145182061522281
13,50,0.5260113216347724
18,20,0.5369077854289723
19,39,0.6061545949854423
20,36,0.509047742855776
20,45,0.5135842377631464
20,46,0.5226830264937319
20,51,0.5153146797021011
27,57,0.5235256563483114
28,35,0.6016860885715676
30,40,0.5184843190567906
31,40,0.6413951873921747
31,42,0.5213307431356666
31,58,0.5824631100550623
32,34,0.7795732504369433
32,36,0.8788536821588684
32,38,0.8347621288127358
32,44,0.787488321370125
32,45,0.6189654977615476
32,46,0.6948292448377154
34,36,0.8699019463435442
34,38,0.8714032755716419
34,44,0.7140610258004871
34,46,0.61053217412317
34,58,0.6257837858819366
35,40,0.5942549753869303
36,38,0.838762444165727
36,44,0.8009486072146472
36,45,0.58159127118225
36,46,0.7541557626290003
36,51,0.5202543278878055
36,54,0.5231245629486033
36,58,0.5503579470617112
38,44,0.8156971760375487
38,45,0.5810766819672748
38,46,0.6560657153675351
38,51,0.5228619068108497
38,58,0.6357091344038194
39,41,0.5645868369094558
40,42,0.5617209955260293
44,46,0.761076595666085
46,51,0.6070489397450478
47,49,0.6227796272701801
47,51,0.506711476119117
47,56,0.563074016708563
48,59,0.5975480688411962
49,51,0.5301924205566471
49,56,0.5526972203498219
51,54,0.5506693463010934
54,57,0.7352628569073101
54,58,0.6652103991473631
57,58,0.5151424343043013
