i,j,w
0,1,0.728760349074059
0,4,0.7084791740707906
0,5,0.597406697145407
0,6,0.7536904542004544
0,7,0.6907555007633186
0,8,0.6073516094712456
0,10,0.6974786204063
0,12,0.5797182179458756
0,13,0.5129380678165483
0,16,0.5436718751807909
0,17,0.539663509581776
0,18,0.5504029676216046
0,24,0.5132948275629665
0,27,0.6007404628787018
0,32,0.6457474395915297
0,34,0.5610648258576103
0,36,0.626218155274405
0,38,0.6423807701269653
0,40,0.5406057584927376
0,42,0.5710453121663632
0,43,0.5199336976921035
0,45,0.6627881204507995
0,46,0.6936664846138865
0,47,0.5959690385653038
0,48,0.641723997294722
0,49,0.6118147496362122
0,51,0.5884501401143771
0,52,0.678091805619912
0,54,0.6549776496493078
0,56,0.5993274113140572
0,58,0.725987029079989
0,59,0.5258518087374128
1,2,0.5175244676658368
1,3,0.5335952118986237
1,4,0.6438960076041291
1,5,0.7248154453070771
1,6,0.73550819968344
1,7,0.7555932744419457
1,8,0.7160395117083994
1,9,0.5540261651425921
1,10,0.8017602223347651
1,11,0.568635611414256
1,12,0.6319788089922675
1,16,0.5694829208545696
1,17,0.5413260020278706
1,18,0.6069291315740367
1,19,0.5870750847071916
1,21,0.5003734568904513
1,23,0.5102011105061601
1,27,0.6574464783442865
1,31,0.5736477128111567
1,32,0.5946478454293836
1,36,0.6314485524501318
1,38,0.6362359472160724
1,40,0.6097651226113531
1,42,0.7339012418821341
1,43,0.5751445439981253
1,45,0.6323588400388656
1,46,0.6738139981946291
1,47,0.5550495798595837
1,48,0.5915718165509837
1,49,0.5865207451444081
1,51,0.7639654088440245
1,52,0.6642364859516124
1,53,0.6275888147122795
1,54,0.7188776931208348
1,58,0.7492071543902112
1,59,0.5155807646797084
2,4,0.5445581716428581
2,5,0.5021856536079445
2,7,0.5534448430648555
2,10,0.5147313902423982
2,11,0.6450391807182358
2,13,0.5429169501870393
2,42,0.5967907300302625
2,52,0.5087626031145067
3,6,0.5094931300122176
3,8,0.5212482164344084
3,10,0.5387565462545921
3,22,0.6383808436582172
3,32,0.5032759580105863
3,42,0.5008966554181666
4,5,0.6410492472851623
4,6,0.5589946564966931
4,7,0.5151305185308198
4,8,0.577718363914693
4,10,0.6057582104367433
4,11,0.5703120425180143
4,13,0.5338070609478217
4,42,0.556451040539192
4,43,0.5094783845277183
4,52,0.5788115330058126
4,56,0.5536315277379338
4,58,0.5220275228719398
5,6,0.6534204228124888
5,7,0.6550653318666791
5,8,0.7580954140505964
5,9,0.5141429578202474
5,10,0.7378037838532948
5,11,0.5918268802927712
5,12,0.543388592207319
5,15,0.5011139128582228
5,17,0.5142339320750668
5,18,0.5269792870812589
5,19,0.5558266878361051
5,23,0.5701215313912321
5,26,0.6442900248301728
5,31,0.5182467385148979
5,32,0.6056740357560962
5,36,0.5908774043122933
5,38,0.5732270614345735
5,40,0.537262816236556
5,42,0.6538729869806452
5,43,0.5092139218083228
5,45,0.60215206755864
5,46,0.5989885164634172
5,48,0.5185004204554764
5,51,0.5926326459794363
5,52,0.5671752509548195
5,54,0.6479857470761491
5,58,0.6569551011666785
6,7,0.7342830185437649
6,8,0.7419886177392754
6,9,0.5039286212960786
6,10,0.7650919980569865
6,11,0.6779206859185656
6,12,0.6990062766587801
6,13,0.5987711410307196
6,14,0.5252652173744057
6,16,0.729762749654502
6,17,0.5929398775913844
6,18,0.7208557725052841
6,19,0.5948093246338434
6,21,0.5384408814129872
6,22,0.6300824711303942
6,23,0.5780944007405552
6,24,0.5642243141692531
6,27,0.5667180651159025
6,28,0.5871646695139144
6,29,0.5118097847651273
6,30,0.5553752959779286
6,31,0.7475776648484644
6,32,0.7615944606671347
6,33,0.5945045861964104
6,34,0.6478356628225125
6,35,0.642111368196372
6,36,0.7512087186685263
6,38,0.7239894901615256
6,39,0.5082254276181725
6,40,0.7764313460355791
6,42,0.5914168916303532
6,43,0.6664098261330688
6,44,0.6261750731763304
6,45,0.7244808459143594
6,46,0.826192326780704
6,47,0.5912585569624785
6,48,0.6275978953952558
6,49,0.7317390107274202
6,51,0.7339958773757843
6,52,0.5929213038228526
6,53,0.6784949119994479
6,54,0.7671399751514597
6,56,0.6546270218361581
6,58,0.8018169184791806
6,59,0.5557495248574332
7,8,0.7633453624608898
7,9,0.6795935255305581
7,10,0.8197597215541157
7,11,0.724941286143591
7,12,0.6742183738498733
7,13,0.5321587911623776
7,16,0.6299147569861391
7,17,0.6501911198572803
7,18,0.7214435934881357
7,19,0.5185626153199545
7,20,0.5814070506058524
7,21,0.5308922992399757
7,22,0.5112713819620748
7,23,0.5897259110789097
7,27,0.6362416466237529
7,28,0.5675064674843117
7,31,0.5491306939258467
7,32,0.7433281899866284
7,33,0.5038452428809477
7,34,0.7027523605768692
