i,j,w
0,3,0.6003601720706278
0,4,0.5745197598685048
0,7,0.5378200643035992
0,9,0.5355116490412454
0,11,0.5252086218918011
1,5,0.5890002280679076
3,4,0.5441991855649186
3,7,0.7540405915459284
3,9,0.6862767845512612
3,10,0.7779473335453531
3,37,0.5379607955515545
3,48,0.5887277796690643
5,9,0.5601810180872582
5,11,0.6332318045630865
5,27,0.5306984449684877
5,54,0.7051891063708056
5,58,0.6170856085562586
7,9,0.7876152224309187
7,10,0.6416040479398754
7,22,0.5242842081191257
7,48,0.5321696956106237
7,54,0.6099412835222874
7,58,0.5428045328296375
9,10,0.5934399919082199
9,11,0.6456658161579458
9,22,0.572025672372819
9,54,0.7146960252108377
9,58,0.6388149435968927
10,11,0.5209979864557847
10,12,0.52764257405208
10,48,0.5227708090619964
10,54,0.6582506507719895
10,58,0.5043000176067857
11,12,0.5022586355667455
11,27,0.5267457078108692
11,54,0.7042233700693075
11,58,0.5868189349204617
15,17,0.6315656790810745
18,20,0.7583591867091315
18,57,0.5825549930850742
19,24,0.5056217680703325
19,39,0.6382990854123483
22,27,0.5062823027855858
22,54,0.511653087290638
22,58,0.5208731827610991
27,54,0.6122194706805252
27,58,0.5125809310402534
32,34,0.6265080588684498
32,36,0.8973185880369161
32,38,0.7691164529315074
32,44,0.5865265065379992
32,45,0.5726113370903853
32,46,0.6440623637939751
34,36,0.6726703824204713
34,38,0.7482486992687325
34,44,0.5547550211490085
34,46,0.6367062222184499
36,38,0.8162667363996752
36,44,0.619191599129176
36,45,0.5345675252432731
36,46,0.6964242996733299
38,44,0.6475010010554516
38,45,0.5041822120884685
38,46,0.7271204820175144
42,58,0.5020871648084745
45,46,0.5377760892739498
54,58,0.8846280328313859
56,57,0.5957641294463761
