i,j,w
7,57,0.6006243993980354
8,9,0.5471140897169514
8,10,0.6997994942619684
8,11,0.6716175215762191
8,13,0.6209515503185705
8,16,0.551832763606775
8,17,0.6570276465796069
8,27,0.5797266943539112
8,46,0.5067821612623366
8,52,0.5877678510675585
8,54,0.5479393228311707
8,57,0.5940594177896324
8,58,0.5382999282533661
9,10,0.5596855668672486
9,17,0.5724882053920368
9,57,0.5350236790253117
10,11,0.6180198016293305
10,57,0.5955894057469979
11,12,0.5006499921350365
11,13,0.6976043127098867
11,14,0.6406774284947078
11,17,0.5763426415071509
11,27,0.5806019175391436
11,58,0.5046673366139901
12,13,0.529874297481839
12,27,0.523167020978362
12,46,0.607737390021605
12,51,0.5046877308863237
12,54,0.5986734068477326
12,57,0.5148311372994794
12,58,0.5248685476816322
13,15,0.5364760515649475
13,16,0.6183731350718482
13,17,0.6100929904212553
13,22,0.6353023446738499
13,23,0.5244590736267912
13,27,0.7689774394792374
13,38,0.5304315723230593
13,46,0.519072925199145
13,54,0.6264383211923807
13,58,0.5698725436553576
15,17,0.6803446260632352
15,18,0.6161370663449145
15,20,0.5807331160640119
15,22,0.5953859333506606
15,23,0.517673567411602
15,25,0.6677390643028607
15,27,0.5688824048856325
15,46,0.5349948949279797
15,54,0.5099229638227532
16,19,0.5713177799751274
16,21,0.5394636483532281
16,25,0.5200977138730923
16,27,0.6712582322708601
16,29,0.6164698304836526
16,51,0.5157679753736855
16,54,0.587251810765233
16,58,0.5069591281550406
17,22,0.7108734981584365
17,25,0.5819982514077819
17,27,0.5332844166204291
17,32,0.5415811924631371
17,38,0.5541955912964277
17,46,0.5257612640683349
17,54,0.605090144959567
17,57,0.5006329202694798
17,58,0.6138457637806926
18,20,0.8721467553555899
18,27,0.5723817751749012
18,46,0.5125846868344375
18,57,0.6157948602010728
19,21,0.6852718510357796
19,24,0.6973563652853004
19,29,0.5567311018363591
19,39,0.8039455181499929
19,41,0.6506442755923572
19,43,0.563881563773161
19,46,0.5513321075616516
19,51,0.5368643355903164
20,57,0.500270689463145
21,24,0.6454510429890237
21,25,0.5118391686491973
21,33,0.5338368232690637
21,39,0.5972275741463475
21,46,0.567067339544133
21,51,0.5418784657779948
22,23,0.5055890585320383
22,27,0.526135854209663
23,27,0.5592416965504833
23,46,0.5280009902573267
24,29,0.5626294111207457
24,30,0.558947931538138
24,31,0.6004856096204058
24,33,0.506699103717043
24,35,0.5235398398032749
24,39,0.6724984997503901
24,40,0.54060925589957
24,49,0.5149693573141276
25,27,0.5604668125426147
25,29,0.5168740874534765
25,32,0.5374015590250066
25,41,0.505725690674136
25,46,0.6699533659708
25,51,0.5440835687258148
25,58,0.54223064284192
26,28,0.5394861507982487
26,41,0.5335993711189314
27,46,0.619204400881469
27,51,0.5672822948310982
27,54,0.6148393126568831
27,56,0.5267745118075005
27,57,0.6071953510707474
27,58,0.5561174317600855
29,39,0.5588758606839476
30,31,0.5787384643563871
30,33,0.5110183697870851
30,39,0.5143835388021655
31,33,0.51165784652184
31,35,0.5036390482283858
32,34,0.5746454305315413
32,36,0.795260266683777
32,38,0.5895769658555745
32,44,0.8943442051358418
32,45,0.5637745564974124
32,46,0.603748602035674
32,58,0.5002187859261003
33,37,0.5260841392570393
33,53,0.5264281898378924
34,36,0.5198674283202226
34,44,0.5327751079392776
34,46,0.5263124417355709
34,51,0.5059438412037282
35,40,0.5858542861196103
35,46,0.5189298802090476
36,38,0.607189688863545
36,44,0.8121171649795016
36,46,0.6804088301341695
36,51,0.570500942543818
36,52,0.5114465506234817
38,42,0.5072650607289602
38,44,0.6773085980131011
38,45,0.5106030579686662
38,46,0.5927285789083577
38,58,0.5288139658484272
41,46,0.5276740864403282
41,51,0.5354159729386301
44,45,0.5835828211319377
44,46,0.5324475030478287
45,47,0.5223102887279404
45,58,0.7499739152874288
46,47,0.5249972434516669
46,51,0.7321046795403777
46,52,0.5889469728893055
46,54,0.6294085827529398
46,57,0.5009990899445479
46,58,0.5842187418590907
46,59,0.5167976211627034
47,49,0.6468266696806055
47,51,0.5478930703165149
47,58,0.5079040233881084
48,59,0.8425666543228474
49,51,0.5203755442814649
51,52,0.5242039804806486
53,59,0.5134716711268267
54,57,0.5252469808505971
54,58,0.8093400267960077
56,57,0.5931180586101147
57,58,0.5049697597435739
