i,j,w
0,4,0.6349331770534318
0,6,0.5709960428686263
0,9,0.5859601802154478
0,10,0.6282632539222587
0,27,0.6521487710028068
0,33,0.5479163448307766
0,34,0.5984258210559104
0,35,0.5320506559442049
0,38,0.5911501263221459
0,42,0.5284458765514011
0,44,0.5255692544708845
0,46,0.5090425901776289
0,47,0.6138982644245488
0,49,0.5709319808783809
0,50,0.6039044057079432
0,51,0.6946869644976995
0,52,0.5358662847140749
0,53,0.5267015135213848
0,54,0.5983913048237881
0,58,0.5447964227822804
0,59,0.5211339295390206
1,3,0.6126685760306041
1,5,0.5290149093147217
1,6,0.6250846799674313
1,8,0.6860148614780905
1,9,0.6375584548435588
1,10,0.637415947176249
1,13,0.5889164996325287
1,16,0.6020552010868901
1,18,0.6610574641018794
1,19,0.5942384705433388
1,20,0.6321496857112269
1,21,0.6328840769080473
1,22,0.5539781880331566
1,23,0.6011569498466864
1,25,0.7409995401472455
1,27,0.5098727228686877
1,28,0.5061911695482411
1,29,0.5165302869146293
1,31,0.5339777090535381
1,32,0.6687564856800168
1,33,0.67697022602266
1,34,0.7224599669236121
1,35,0.6234355573087638
1,36,0.7425729182059021
1,37,0.5478282600363696
1,38,0.7071719059498439
1,39,0.6258157961375294
1,40,0.6536665361461056
1,41,0.501229826251409
1,42,0.6045572869847486
1,43,0.6550786590123695
1,44,0.7089690052315432
1,45,0.5267819143290622
1,46,0.7013131691147542
1,49,0.5974792393762912
1,50,0.5896283228551713
1,51,0.6507963122566688
1,52,0.5522135944175108
1,53,0.6246586380796268
1,54,0.7028440824282174
1,57,0.5532068483448281
1,58,0.6032187189912243
3,5,0.5642540178272825
3,6,0.6102790200463063
3,9,0.6372222694854581
3,13,0.5654029969529459
3,16,0.5512599535896271
3,25,0.7049110451106311
3,36,0.5800830612803766
3,38,0.5878722475047825
3,39,0.5007835243582789
3,44,0.5636515771964523
3,46,0.548457300762521
3,54,0.6535732328853514
3,58,0.7674465724072472
4,27,0.8146594151259912
4,33,0.5464182801404565
4,50,0.5330322877380219
4,51,0.5632456313964017
4,52,0.504692553872363
4,57,0.5054994238520756
4,59,0.5016462197499131
5,6,0.6100032892572717
5,9,0.5158925307990052
5,13,0.5114277618972427
5,15,0.5166241914722056
5,25,0.5340347268893232
5,32,0.5459605114674393
5,36,0.5565458150222661
5,37,0.5141624297504795
5,38,0.5149976590873663
5,46,0.5511418210540538
5,54,0.5211835517722748
5,56,0.5641533878119017
5,57,0.5510206155606411
6,8,0.5460667241330508
6,10,0.6502217561265345
6,12,0.5335478004728642
6,13,0.5565335361925047
6,16,0.6174142093794656
6,18,0.5929128952055478
6,19,0.6211145480811436
6,20,0.6537162190542363
6,21,0.6513958977356353
6,23,0.5709697195917659
6,24,0.5563660540102557
6,25,0.5666773352085892
6,27,0.627022289085918
6,28,0.6019110670900186
6,29,0.5490338340085062
6,30,0.5296425667050763
6,32,0.5857589411312829
6,34,0.6245387033125386
6,35,0.6877947785351401
6,36,0.6850505476745974
6,37,0.6979445728069863
6,38,0.7002771303093365
6,39,0.701092129329017
6,40,0.6377233154835962
6,41,0.5258824340336334
6,42,0.6431696964743226
6,43,0.5022335485264738
6,44,0.7259654128122268
6,46,0.7108339478262274
6,49,0.5110769709605794
6,50,0.6500195634086914
6,51,0.6841671820420553
6,52,0.6430034238134631
6,53,0.6422067736025612
6,54,0.6478874074348836
6,55,0.5009911236119035
6,57,0.5633477973239723
6,58,0.6720301025162525
7,9,0.5774623929410626
7,51,0.5336281110711382
8,9,0.537305122437725
8,10,0.7587229178152081
8,12,0.5239313938338547
8,13,0.637494536878128
8,16,0.6642303866014156
8,18,0.7362842109408085
8,19,0.6360644154413615
8,20,0.6633766390199747
8,21,0.6476770324688146
8,23,0.7092571191203375
8,24,0.53822151098038
8,25,0.7185081081129538
8,28,0.5083457939386697
8,29,0.5509555066268652
8,30,0.5500345034741428
