i,j,w
0,4,0.6060399277102869
0,9,0.6118403808597287
0,27,0.6020193844423185
0,51,0.5655991178677172
0,54,0.5021296110961452
0,58,0.5284691150554802
1,8,0.5726017349948943
1,9,0.5009765644800825
1,10,0.5146792159233503
1,25,0.5225665113576959
1,36,0.5196783749577855
1,46,0.5416156207302409
1,54,0.5145090091987413
3,25,0.5122765224933652
3,58,0.6943224961550633
4,11,0.6554151828018888
4,27,0.7557220353813713
4,33,0.5312511592127083
5,8,0.5323780873325404
5,13,0.5093721043751458
5,25,0.5440911190375293
6,16,0.5660126667177998
6,18,0.5158852055314203
6,25,0.5194870343620062
6,27,0.5321249976115745
6,35,0.5912830332037835
6,37,0.5416598212478655
6,46,0.5114989707910111
6,58,0.5468065546795773
7,9,0.5362982364973977
7,51,0.5158862516894303
8,25,0.5575916586956662
8,34,0.5463883059542128
8,35,0.5044807245570564
8,36,0.5119830350476308
8,38,0.5144111820640187
8,44,0.5351589306321531
8,45,0.5094357726204807
8,46,0.5787769908763414
8,53,0.5009050114460236
9,25,0.509881987261244
9,32,0.5172991538507739
9,34,0.5264526944518515
9,36,0.533738161187249
9,38,0.5819018484294816
9,45,0.5860773450937109
9,46,0.5350014536217258
9,51,0.6296116179035214
9,54,0.6634384930626925
9,58,0.6598589967142136
10,11,0.5302128874050472
10,25,0.5244745520333175
10,27,0.5367492022879369
10,33,0.5179406696345361
10,35,0.5663506298775156
10,37,0.5009230847571731
10,41,0.5342917892199963
10,46,0.541591548835268
10,51,0.5090210500412666
10,53,0.5707558037486158
10,54,0.5485412189972598
10,58,0.5209235725792468
11,27,0.5504071169707143
13,18,0.5083117175779726
13,31,0.5029217316360788
13,45,0.5613783359558809
13,46,0.5694618431873124
13,47,0.6142530262784544
13,51,0.51343657314281
13,54,0.5505576179037184
13,56,0.5302109994276689
13,57,0.6344594680060932
15,17,0.7046649565714803
15,46,0.5309880034985911
15,56,0.5441744940471729
16,18,0.6539480274616496
16,19,0.5999172434972285
16,20,0.5914027237852577
16,21,0.5519520759510497
16,23,0.5626386432950324
16,24,0.5453595873639916
16,29,0.6000535663396298
16,35,0.6353729430854692
16,37,0.5202446096110588
16,39,0.7146723685899217
16,41,0.5094838748174868
16,46,0.6303525955192268
18,20,0.6102943731029097
18,21,0.5038302643547234
18,23,0.6321035931989192
18,25,0.5301874438420793
18,29,0.7020522847768061
18,33,0.5535440299783834
18,34,0.5974586199046483
18,35,0.6297330889508079
18,36,0.5570942210773258
18,38,0.5399059369383398
18,39,0.5618850961817141
18,40,0.5547254222534924
18,42,0.560233892935447
18,46,0.6096947477543839
18,51,0.573279021259073
18,52,0.6072041538278584
18,53,0.512424156597149
18,57,0.6138512465824261
19,24,0.5042258977789006
19,28,0.6533327959291216
19,31,0.5324494047490107
19,35,0.6548330123468694
19,37,0.6079696667981286
19,39,0.7642404749927056
19,40,0.5873059545134391
19,41,0.6904739301005145
19,45,0.5217761854570634
19,46,0.6313502464117733
19,50,0.55406106661464
19,51,0.5355995825900256
19,52,0.519884915652836
19,53,0.6098759036487178
19,55,0.52286943727415
20,29,0.5075121764085918
21,23,0.619469846244807
21,30,0.5008660063540368
21,34,0.5310492633502963
21,35,0.6470975508101298
21,36,0.5068116760102702
21,37,0.5690337912816583
21,40,0.5482669030505045
21,44,0.5175996990018149
21,45,0.583467611224646
21,46,0.6206365003672293
21,54,0.504587516888508
21,57,0.5850171953135161
23,25,0.587198037805903
23,34,0.5675557254591167
23,35,0.6482389794229152
23,36,0.5515992641079155
23,37,0.5599209058762681
23,38,0.5313894470264929
23,39,0.5807378470940318
23,42,0.5421263207970795
23,45,0.5558125535960549
23,46,0.6005451462205128
23,50,0.5014163634264025
23,51,0.6280377734268418
23,52,0.5372658921278781
23,54,0.532297705563706
23,57,0.598754900414698
24,35,0.53020609581551
24,39,0.574274727388183
24,41,0.5377223067214255
24,46,0.5148685265324209
24,52,0.5192983181587333
24,53,0.5439645967350566
25,34,0.5923869190010642
25,35,0.5885060195591765
25,36,0.6846469900612852
25,38,0.6544458279395698
25,39,0.5161457889479707
25,42,0.5071258712144562
25,44,0.6187240750578752
25,45,0.57027244469437
25,46,0.6194941416567017
25,54,0.6906547308087759
25,58,0.7241367019697111
27,30,0.5752579927357968
27,31,0.5595816303014319
27,33,0.6003082094140622
27,34,0.5131406889372628
27,35,0.5403386724128404
27,37,0.5581421689447524
27,39,0.5567088045538922
27,40,0.5066795275244674
27,42,0.530728700829173
27,51,0.639746623154466
27,52,0.529750010540176
27,57,0.5534351157143832
28,35,0.5936910391654686
28,37,0.6840505309507003
28,39,0.6271001096084886
28,40,0.5236693515993496
28,41,0.5562889209363067
28,46,0.5542438817804113
28,51,0.5164658095728171
28,53,0.6278762178410285
28,54,0.5114382210497589
29,39,0.5835537449692619
30,31,0.6948454185322881
30,34,0.5808944000540437
30,35,0.5810527541268511
30,38,0.5170241651407511
30,40,0.5381762961017664
30,41,0.5053851550901334
30,42,0.5367334186738425
30,46,0.6531598246516684
30,50,0.5868773085879949
30,51,0.5760786586008021
30,52,0.5643498604894137
30,53,0.5028165681340887
30,57,0.5821768342329372
31,33,0.5248632004201021
31,35,0.5150879145590324
31,40,0.6218399340380806
31,41,0.5055309045887507
31,42,0.5589767320886526
31,43,0.5126640233489754
31,46,0.6024709100676413
31,50,0.5136134691338251
31,51,0.505871409911094
31,53,0.5177839233778071
31,57,0.6801913311444724
32,33,0.5440936436757002
32,34,0.7364185004521936
32,36,0.8623429026355566
32,38,0.8334299367811274
32,42,0.5258221472135328
32,44,0.8465998811457126
32,45,0.6897249289967043
32,46,0.6086785037224812
32,50,0.5919851428123817
32,51,0.5074503093966147
32,54,0.6354963048109087
33,34,0.6701777586686887
33,35,0.5608334060865428
33,36,0.6896372193275425
33,37,0.5027801160350074
33,38,0.5947667156097346
33,40,0.5495343451433793
33,44,0.5976033034156278
33,45,0.6011184336119851
33,46,0.5223228487538883
33,48,0.5116546366960723
33,51,0.6008296636634918
33,52,0.5650240787830733
33,53,0.5283380238314042
33,54,0.5752444610589165
33,57,0.5633146687057444
34,35,0.5372743013481528
34,36,0.8338484113935972
34,38,0.8706200966600257
34,42,0.5194631001437802
34,43,0.511300316818559
34,44,0.7231027635457454
34,45,0.7247278701141612
34,46,0.6382910936937946
34,50,0.631439496642756
34,51,0.6189027510452131
34,52,0.5520658506009496
34,54,0.6267462240510117
34,57,0.5014607847085564
34,58,0.5083342486113813
35,36,0.6273535783364994
35,37,0.6974142179974299
35,38,0.5576001141526231
35,39,0.7188454310803216
35,40,0.6088242092772799
35,41,0.5939353171310494
35,42,0.5481124567232792
35,44,0.6619985871096443
35,45,0.6242606960994255
35,46,0.8541065826234956
35,50,0.573705602445363
35,51,0.6579830941801502
35,52,0.5943065366618564
35,53,0.6347898299578943
35,54,0.6542273657303841
35,57,0.619190864375021
36,37,0.5067835397482875
36,38,0.904367266720391
36,42,0.6499401886529891
36,43,0.5167421526293727
36,44,0.8961534371885089
36,45,0.7642920093540025
36,46,0.6407763168699206
36,50,0.5713761762614926
36,51,0.5476847387093713
36,53,0.5361547117138993
36,54,0.7356262347930224
36,58,0.6040775538959472
37,39,0.6175060719817281
37,40,0.6926955951879329
37,43,0.5171107071449775
37,44,0.5481231414729076
37,45,0.5704658881520502
37,46,0.6282755711936903
37,50,0.5069597867632148
37,51,0.5294600094979176
37,52,0.5663142207519264
37,54,0.5538215114366193
37,57,0.5636722615372175
38,42,0.5347438789894964
38,44,0.8426074146726779
38,45,0.7653352452884419
38,46,0.6733477606819999
38,50,0.5776747496728382
38,51,0.5520995330580691
38,54,0.7188060762871977
38,58,0.6107896325631703
39,40,0.5401229957303327
39,41,0.668378697182767
39,42,0.5040326531667866
39,45,0.5576340896938612
39,46,0.6769324535602675
39,51,0.6365149807699299
39,52,0.556176182606769
39,53,0.5772365938640259
39,54,0.5719643835239566
40,43,0.5172603219347298
40,45,0.5413076131796801
40,46,0.6885796976025778
40,50,0.5438238374653909
40,51,0.6043619979231616
40,52,0.70986963309118
40,53,0.6219335674647539
40,56,0.5101708324915943
40,57,0.752562006138999
41,46,0.6028393000054133
41,50,0.5194689026851563
41,55,0.532509522418794
42,44,0.5950680306241397
42,45,0.5724794962273814
42,46,0.5300070971855831
42,50,0.5038584468771977
42,51,0.5429845541738453
42,52,0.5168322545711438
43,51,0.5042802911598881
43,52,0.537006847855029
43,57,0.510480187858592
44,45,0.8086354512243765
44,46,0.700580316762812
44,50,0.6411490910415943
44,51,0.5234834608879815
44,53,0.5396353778602242
44,54,0.7327760652864725
44,58,0.5831167856794298
45,46,0.6848361688543455
45,47,0.536712253505602
45,50,0.6944699447946451
45,51,0.6747293519162592
45,52,0.5351659632742197
45,53,0.5264742508512603
45,54,0.7758582286528537
45,57,0.5509569460602235
45,58,0.5378217495802841
46,50,0.6713776795267886
46,51,0.6872240455902849
46,52,0.5838030867289844
46,53,0.6978684711620693
46,54,0.7103854419273395
46,57,0.6823971154056303
46,58,0.5938473708436264
47,50,0.5916769743826529
47,51,0.5097508741855344
47,56,0.5084196515768472
47,57,0.6317338695625532
48,51,0.5384149798320331
48,52,0.5898688757904654
48,57,0.533508158450071
48,59,0.8497625094590554
50,51,0.6929209266257282
50,52,0.5667178400744524
50,53,0.503009811789303
50,57,0.5521459185353407
51,52,0.6901280747428576
51,53,0.601408404346488
51,54,0.6511819805491027
51,57,0.6895751129897828
51,58,0.5115483478914109
52,53,0.5028595463225313
52,57,0.702782504033782
52,59,0.5676384903680104
53,54,0.5266232228123718
53,58,0.5212934232160441
54,58,0.7877466050960366
56,57,0.6706647279272264
57,59,0.5211762209332927
