i,j,w
1,6,0.5374615938513734
1,7,0.5136720211475931
1,8,0.5690184642244528
1,10,0.5793512886195221
1,11,0.5830706771500511
1,12,0.5093458058984138
1,18,0.5214620307245592
1,19,0.5289916473375854
1,27,0.5013200500087408
1,41,0.5567865886446424
1,42,0.6432327513254373
1,57,0.562560539706194
1,58,0.5319482524060964
2,11,0.5659308873742043
3,7,0.5982263631517347
3,10,0.6213172543558436
3,11,0.5926170804494516
3,13,0.5061523885938717
3,19,0.5785400738575182
3,27,0.542516454729256
3,41,0.5200137544966289
3,42,0.6188111972456211
3,58,0.5412028034776397
4,10,0.5259146184643866
4,11,0.6662743683635657
4,13,0.5642853482071548
4,19,0.5090531114897902
4,27,0.7010914375060222
4,42,0.6685378920085647
6,7,0.5458014969956774
6,8,0.5206561450051935
6,10,0.5771162796461997
6,11,0.5752666847964819
6,12,0.6845072560053767
6,18,0.5610913495343206
6,19,0.5794103694030143
6,27,0.6695066045874829
6,32,0.5016670196053747
6,34,0.5625447371805695
6,36,0.6077950388704364
6,38,0.5712233938102326
6,39,0.5085688365684332
6,42,0.6334699857457096
6,46,0.633598147444407
6,50,0.6238585104982158
6,52,0.6322752654158533
6,54,0.6610444623927714
6,57,0.6162906508955049
6,58,0.6367238001708418
7,8,0.6072416107733201
7,9,0.6489381324801048
7,10,0.6284130790278976
7,11,0.5559142504854199
7,15,0.616298958929034
7,17,0.5092456617950909
7,18,0.5310456090759543
7,19,0.7173088740836862
7,27,0.6234118178125921
7,28,0.5483531402374432
7,39,0.6003779934916722
7,41,0.650684614729063
7,42,0.6249928524951298
7,43,0.5922004769824445
7,46,0.5248070233109072
7,50,0.6246917536074854
7,52,0.5165969960216195
7,54,0.6008834630291322
7,57,0.5578407483964399
7,58,0.6467954215205106
8,10,0.5294780741744867
8,11,0.5750739730241232
8,12,0.5686620052241044
8,15,0.5243111794742509
8,18,0.6699445512832265
8,27,0.5545102176874331
8,42,0.6320799836595262
8,46,0.6022680359839627
8,47,0.5099131458869669
8,50,0.5759223322588739
8,51,0.510551036935639
8,52,0.5562617390406963
8,54,0.6013458463743335
8,57,0.5620448724194742
8,58,0.6645817648621051
9,27,0.5227272962409503
9,54,0.5014592791476996
9,58,0.5177160824552504
10,11,0.6119326367693528
10,17,0.513010113914322
10,19,0.6531238786006276
10,21,0.5277678409477511
10,27,0.6751259496830466
10,39,0.5134362821324655
10,41,0.6101823412793358
10,42,0.5524749388891367
10,52,0.5077696938934676
10,57,0.5232586174408813
10,58,0.5675041371880045
11,13,0.5076434817669243
11,19,0.622111448367185
11,27,0.7641484168787768
11,39,0.6105640322738185
11,41,0.5207018691331821
11,42,0.5936744106106251
11,50,0.5167430146876639
11,52,0.5520583898779337
11,54,0.5249332377585194
11,58,0.5125162601144283
12,27,0.501172348345891
12,34,0.5586911215675823
12,36,0.5201785292417381
12,38,0.5067112514494482
12,46,0.6707773033417614
12,58,0.5464758105576905
13,27,0.5352243287154355
15,18,0.5139069439640832
15,19,0.5149708023337135
15,26,0.5407567121119656
15,39,0.5340768468958822
15,46,0.5226259730189543
15,47,0.5039423775302881
15,50,0.5109655438556797
15,57,0.5545017863900616
15,58,0.5941131715517265
17,18,0.5439244552655097
17,19,0.5554457904439151
17,32,0.5238029964924352
17,34,0.5025332233936651
17,36,0.5270024490996286
