i,j,w
0,1,0.823628332897364
0,2,0.7308450483827238
0,3,0.6890945756479969
0,4,0.7530712985377206
0,5,0.7462714868033975
0,6,0.6718733838333801
0,7,0.8447298018547603
0,8,0.8049679586890205
0,9,0.7504135577942855
0,10,0.9006843506952658
0,11,0.7782850482573643
0,12,0.5668595875940141
0,13,0.7302461313052615
0,14,0.5352402995240729
0,15,0.6054879387533314
0,16,0.6646848061576442
0,18,0.6979067410560509
0,19,0.6427357118515825
0,20,0.6303640021258211
0,21,0.6666488232686888
0,22,0.5149772331155272
0,23,0.6859913510578265
0,24,0.5011491997899347
0,25,0.5815082070132703
0,27,0.7211925698499373
0,28,0.5390590895195667
0,30,0.5812035588284803
0,35,0.5903928988269014
0,37,0.5816028196721826
0,38,0.5574963680862607
0,39,0.6536491031636015
0,42,0.6875891936836278
0,43,0.6924688340039206
0,46,0.5736268151520684
0,48,0.5295713558122326
0,52,0.6770590257105942
0,54,0.7360649399985683
0,55,0.5554861615221582
0,56,0.5870166618760427
0,57,0.5771081691951409
0,58,0.7543411532722712
1,2,0.6576754458330625
1,3,0.6434792713568861
1,4,0.6477455832005306
1,5,0.7907102567809858
1,6,0.6676319205524678
1,7,0.822137047835241
1,8,0.838708328378945
1,9,0.7195685010066986
1,10,0.8814659171634924
1,11,0.7935833415929243
1,12,0.5682242525650981
1,13,0.6124649370904603
1,15,0.533908647774625
1,16,0.6433057118044451
1,18,0.6597023887703581
1,19,0.5417991435180628
1,20,0.6014048417448332
1,21,0.6077577416851954
1,23,0.6092999864431257
1,25,0.554924434505854
1,27,0.657972096904595
1,30,0.6086574444837709
1,31,0.6000937261517723
1,35,0.6222567332845199
1,37,0.6084861589648706
1,39,0.5572626624814138
1,42,0.716868662483026
1,43,0.5888673936255332
1,46,0.5009377097548455
1,52,0.6252842887396597
1,54,0.667620295449393
1,57,0.5651266663488751
1,58,0.7213135433778317
2,3,0.6965226926338229
2,4,0.6057089638834967
2,5,0.5887651527194107
2,6,0.6955906910198374
2,7,0.598798425055062
2,8,0.7225782457213037
2,9,0.5746347652561745
2,10,0.7212807216425989
2,11,0.8280589948246977
2,13,0.6182724173664927
2,14,0.5512765048298396
2,16,0.6299792993396053
2,18,0.5261778430581676
2,21,0.5105515199254433
2,22,0.5467417962218363
2,23,0.5161649430134964
2,27,0.6020142151446373
2,30,0.5652873266457245
2,31,0.5362783267335731
2,35,0.57935263511794
2,37,0.5250307702931358
2,39,0.5559672431972644
2,42,0.5860633866395033
2,43,0.6065010708721251
2,52,0.5086494545623653
2,58,0.521311139060591
3,7,0.6071169066462712
3,8,0.5311729387653081
3,9,0.5728079655562529
3,10,0.6977197195472522
3,11,0.6146432853265293
3,13,0.5497348603574599
3,14,0.5991808524077505
3,22,0.7021585864909285
3,27,0.5031873499819565
3,31,0.5062225409142761
3,43,0.5297133752314519
4,5,0.6242506598888198
4,6,0.816619459477734
4,7,0.7597190873909144
4,8,0.7688188928803257
4,9,0.5652897406355226
4,10,0.7712786863101694
4,11,0.6940006220556532
4,12,0.6156042795469557
4,13,0.8188489825545265
4,15,0.7551134706429998
4,16,0.5670837694206288
4,17,0.6997898990959348
4,18,0.7270358643980106
4,19,0.7514522259278488
4,20,0.7376620878353447
4,21,0.749736127797522
4,23,0.7841962131141379
4,25,0.6937166243787295
4,27,0.8953801952852605
4,28,0.739686140742933
4,32,0.6493032572472658
4,34,0.6817063813968914
4,35,0.5706709631785809
4,36,0.6099409073640034
4,37,0.5868366328395794
4,38,0.7466501557916851
4,39,0.5994018499622761
4,40,0.5354874654633854
4,41,0.6475532996422645
4,42,0.5761121069657364
4,43,0.5568075270495855
4,44,0.5722416815785425
4,45,0.6679180698853184
4,46,0.7712569084998038
4,47,0.69220828381205
4,48,0.8132209225772359
4,49,0.7011684880733455
4,50,0.562236127815015
4,51,0.7035549561364043
4,52,0.760323689491952
4,53,0.5798295598716834
4,54,0.829815434197059
4,55,0.6262461867761254
4,56,0.8003375161165917
4,57,0.6155199237303213
4,58,0.8087402106924546
4,59,0.7306429590939845
5,6,0.5664326540136166
5,7,0.7428127225463754
5,8,0.8089933291687356
5,9,0.6429236717315502
5,10,0.795394896497775
5,11,0.689106601951887
5,12,0.6165820241754393
5,14,0.5439774120410015
5,15,0.5348186108155134
5,16,0.5327334239122354
5,18,0.6454662695711573
5,19,0.6344788228437983
5,20,0.6448562321875668
5,21,0.6652628280620605
5,23,0.6548703489351801
5,25,0.5834583187908996
5,26,0.529516635674907
5,27,0.5631856715205391
5,30,0.5017267505667138
5,35,0.5459094386097009
5,37,0.5187923362380888
5,39,0.6059759403568254
5,41,0.5411086192594148
5,42,0.6181859370636442
5,43,0.5108005368296118
5,46,0.5214526907313488
5,52,0.6787707793865936
5,54,0.6908154165680721
5,55,0.5510902575659449
5,58,0.6911705281859243
6,7,0.6981824082894544
6,8,0.7606772293178155
6,9,0.5320481122471117
6,10,0.719163620976953
6,11,0.7184349994541512
6,12,0.7082352887126696
6,13,0.7422793572317006
6,15,0.7044737102149016
6,16,0.544255560104136
6,17,0.6344473075507372
6,18,0.7674136191225027
6,19,0.6889023206411676
6,20,0.680127125274755
6,21,0.648155293396224
6,23,0.6880516627208891
6,24,0.5231955737293446
6,25,0.6820504755978911
6,26,0.5298618205815222
6,27,0.8042439061086685
6,28,0.7835226645769061
6,30,0.6487778424534573
6,31,0.5964498447405452
6,32,0.6146468824311915
6,33,0.5366107271613307
6,34,0.5963880957191292
6,35,0.6795182166201247
6,36,0.5591255575025067
6,37,0.723374539520588
6,38,0.6845339440948366
6,39,0.6628397831082328
6,40,0.6712377324181901
6,41,0.6566609617638247
6,42,0.6415343451244467
6,43,0.6174060306015409
6,44,0.5516583698665476
6,45,0.582446846627441
6,46,0.7412396511249697
6,47,0.6894285562372848
6,48,0.7201728661211646
6,49,0.6241457252393962
6,51,0.6518577636290336
6,52,0.6839655341976952
6,53,0.5095543281777062
6,54,0.7394051771687147
6,55,0.5379156576383748
6,56,0.7015239400834647
6,57,0.6221293264642228
6,58,0.749802659022524
6,59,0.653965343399227
7,8,0.8166628483252105
7,9,0.8104882202586362
7,10,0.8740408340782676
7,11,0.729646588546203
7,12,0.5441586739491134
7,13,0.6922488467938521
7,15,0.6253024426354161
7,16,0.5862592057320045
7,17,0.6034864707756966
7,18,0.7079322725691658
7,19,0.6116366770489123
7,20,0.6899586509904633
7,21,0.6753331071150385
7,23,0.6607815705814508
7,25,0.567465790045766
7,27,0.7329182775583043
7,28,0.5656313533104737
7,30,0.5820988894388255
7,34,0.5200617859263444
7,35,0.6051246725859861
7,37,0.5778483307977712
7,38,0.546372799468349
7,39,0.5034119766819495
7,42,0.6411827124276778
7,43,0.6065220952208008
7,45,0.5928401714481321
7,46,0.6039937010099707
