i,j,w
0,1,0.6324746516849798
0,2,0.5940207075663616
0,3,0.6630375750263137
0,4,0.6047820502557847
0,9,0.6303237255528716
0,10,0.6481388004546816
0,11,0.5523879628119267
0,14,0.5017035518097617
1,2,0.6636267911861541
1,3,0.7411981144649221
1,4,0.802867708383435
1,5,0.6352829044458523
1,7,0.6049885488762173
1,8,0.8023588915096331
1,9,0.6352759371813936
1,10,0.7321043063316653
1,11,0.725147202190789
1,13,0.560615753619813
1,14,0.6352336648048545
1,16,0.5543047777427245
1,22,0.7113761668794975
1,25,0.512442174404106
1,27,0.6907430178280738
1,54,0.5062178134938942
2,4,0.7934877904224458
2,8,0.5996407862962144
2,10,0.5020095130262202
2,11,0.8220753926165267
2,13,0.6486410426432252
2,14,0.6044736384351865
2,27,0.7507248714024308
3,4,0.5963044608304856
3,7,0.5801297880997427
3,8,0.5693567761681944
3,9,0.6944647216167485
3,10,0.7383192130399056
3,11,0.5164055858506555
3,16,0.550953406880724
3,22,0.6777032749900714
3,25,0.5028101577896039
3,27,0.5017831689955031
4,8,0.786816113681316
4,9,0.5107286713813715
4,10,0.6028072570335815
4,11,0.7606784411453331
4,13,0.729484380546175
4,14,0.6643392726480499
4,27,0.8828775194809929
4,42,0.5294030092387175
5,7,0.5025746086154822
5,8,0.6227019351546628
5,10,0.5281376108372566
7,8,0.5431375799117837
7,9,0.6707400396680219
7,10,0.7043752616342538
7,22,0.575739692119873
8,9,0.5609296252642605
8,10,0.6522937161309909
8,11,0.6549506833880012
8,13,0.5462162495987222
8,14,0.5559276288627591
8,22,0.530615847241687
8,27,0.7933252505119325
8,54,0.5357259828699515
8,58,0.544249888902654
9,10,0.6004360319941991
9,22,0.5083150572990798
9,39,0.519235484380409
10,11,0.5630132718513178
10,13,0.514342555249236
10,22,0.566565294058312
10,27,0.5103477732881606
11,13,0.5981398414839902
11,14,0.5177801933350961
11,27,0.738123212816305
13,14,0.5419214642464347
13,27,0.6731261747090995
13,42,0.5762255557476608
14,16,0.515651223611166
14,27,0.623163447730877
15,17,0.5829081442306808
15,19,0.5689289199029921
15,24,0.5774990330600681
15,26,0.5956923796772965
15,39,0.5983324893270874
15,41,0.5321820842390039
15,46,0.6204562653210913
15,51,0.5430895714469198
15,52,0.5744930418794778
15,54,0.5948388051438639
15,58,0.596683521762548
17,45,0.6597257505648909
17,46,0.5928708274201054
17,47,0.53145870087546
17,51,0.5146520780353309
17,52,0.5226637280861914
17,54,0.5830823314267151
17,58,0.563256745163667
18,20,0.7748068969384988
19,21,0.5808945491745762
19,24,0.5586555533268586
19,39,0.6238131036225476
19,46,0.5002266443657818
19,54,0.5835841950671
19,58,0.5937438520940986
20,55,0.5336436497946584
21,22,0.542819690960465
21,24,0.5399724082617654
21,25,0.6084076512904765
21,26,0.5472472769005571
21,39,0.5792090176572673
21,54,0.5402446179068514
21,58,0.5482840881763016
22,25,0.5023207854526693
23,55,0.5301354798837411
24,26,0.5759458807282164
24,28,0.541732359745778
24,35,0.5720238880541746
24,37,0.5134888509826174
24,39,0.703121245386193
24,41,0.5945248169837027
24,46,0.5664189135652572
24,52,0.6275082092270864
24,54,0.5241639978526542
24,58,0.5272651016194183
25,39,0.523729074597829
25,54,0.5425200704099036
25,58,0.5446941398552434
26,39,0.5747509717264021
26,54,0.5877476289289225
26,55,0.5038298107033813
26,56,0.5169547435631416
26,58,0.5701814275179333
27,42,0.583627947006793
27,54,0.5154780496944832
27,56,0.520828893862307
28,37,0.5206192526326953
30,41,0.5200755506024455
31,35,0.5023090550185262
32,34,0.8832137986696962
32,36,0.9366715260420688
32,38,0.8539238343081581
32,44,0.8088026334592331
32,45,0.6327598363621111
32,46,0.5998077054846981
32,47,0.7043977902824339
32,48,0.6359223972470276
32,49,0.5252448613859798
32,50,0.5459462777873584
32,51,0.6364357621635991
32,59,0.6386580900384892
34,36,0.903129532974661
34,38,0.8794469405477481
34,44,0.7271013438389937
34,46,0.5183909225222393
34,47,0.6346638444418491
34,49,0.5045295581744409
34,51,0.588675294017946
35,41,0.5514844758724021
36,38,0.8643056286694047
36,44,0.8039646287988581
36,45,0.5805241517388376
36,46,0.6165139396289238
36,47,0.6707012043854841
36,48,0.5172006869708826
36,49,0.5129854782104301
36,50,0.5161916948474479
36,51,0.6211309729976
36,59,0.5020699743739124
37,40,0.5043559118270128
37,43,0.5071822910684911
38,44,0.687658116719297
38,45,0.6345639369823721
38,46,0.581104864139402
38,47,0.6388858312081681
38,48,0.5076607372342535
38,49,0.5419599636681458
38,51,0.6809873564299471
38,59,0.5019123567169761
39,41,0.5734895550838799
39,52,0.5625972329670169
41,46,0.5503749299517798
42,55,0.5380716827513515
42,56,0.5012258902910076
44,45,0.5442894059783758
44,46,0.5514166072718226
44,47,0.5499048407600952
44,48,0.6812195095041643
44,51,0.6153206888892193
44,59,0.6382837096196682
45,46,0.6045462380624727
45,47,0.6588834361505665
45,48,0.6297836532566862
45,49,0.5435446265848882
45,51,0.6709851319985018
45,56,0.5465546612569754
45,59,0.6119631643056379
46,47,0.5111359720825023
46,48,0.5336678164457311
46,51,0.7317978044256994
46,54,0.5950312978174248
46,56,0.6271999412141824
46,58,0.5519563006072395
47,48,0.5670804351917295
47,49,0.7919554563699405
47,50,0.5091188788573637
47,51,0.5367396235108873
47,59,0.5151812451379694
48,50,0.5054495565031161
48,51,0.6009504219296198
48,59,0.8583691037537119
49,56,0.5165167424120435
51,52,0.518104675925308
51,54,0.5568012985820147
51,56,0.6142467766525739
51,58,0.5127514979164065
52,54,0.5256908312028619
52,55,0.6194071134442062
54,56,0.5252699167304877
54,58,0.9228672311441591
