i,j,w
0,1,0.7108172166083044
0,2,0.7930390038235225
0,3,0.764942936188501
0,4,0.8032699111425138
0,5,0.7253679463653927
0,6,0.5839456985412074
0,7,0.8500520059128043
0,8,0.7875856701778142
0,9,0.7447846264276937
0,10,0.857707186164288
0,11,0.8270069547438145
0,12,0.6991556963656194
0,13,0.7851914909498089
0,14,0.7660586864176998
0,16,0.647673178363473
0,17,0.7818784860323207
0,18,0.5998162108162894
0,19,0.5341082581508215
0,20,0.5464486087562185
0,21,0.6427355233356061
0,23,0.7417589952469299
0,24,0.5474551367234792
0,25,0.6651874427855462
0,26,0.6775223841345916
0,27,0.8014730319848241
0,32,0.6959438416086682
0,34,0.721443120468153
0,36,0.6484750906680183
0,38,0.7561939520486902
0,39,0.6012386788986095
0,42,0.6552867104296769
0,43,0.6137610479344198
0,44,0.6349231388175198
0,45,0.8129662773079961
0,46,0.7112193660832057
0,47,0.5272916700749438
0,48,0.5100094789245323
0,50,0.6570990288267352
0,51,0.6773615999176715
0,52,0.7039912830300039
0,54,0.7636292302691063
0,55,0.5669946248174461
0,56,0.584117272569168
0,57,0.6476186171095619
0,58,0.7299929505321563
1,2,0.7263909773316447
1,3,0.687173273666872
1,4,0.7320941980262267
1,5,0.7885960336405788
1,7,0.7589310829822951
1,8,0.797638755743956
1,9,0.6994276123371299
1,10,0.783985129727397
1,11,0.805471440476533
1,12,0.6111258983788417
1,13,0.7127053491592285
1,14,0.6520394450812388
1,16,0.5448030651052783
1,17,0.725370938758573
1,18,0.6981574225290097
1,20,0.6304478222293076
1,23,0.6245779744512616
1,25,0.679096827184279
1,26,0.6406588895135821
1,27,0.7633184567629409
1,32,0.5707563885043487
1,34,0.6495779008728827
1,36,0.5711059492911224
1,38,0.6527838021900841
1,42,0.6683081153836162
1,44,0.5701672446513676
1,45,0.7035509073312133
1,46,0.5630600986178932
1,50,0.5957189322556101
1,51,0.6469678472412758
1,52,0.6896667523604411
1,54,0.6859194839221417
1,55,0.5095435399237555
1,57,0.5689560467019117
1,58,0.6646813672829857
2,3,0.7436574046172966
2,4,0.7928110330316978
2,5,0.7013528219501022
2,7,0.8410485303311337
2,8,0.757668721764753
2,9,0.7416081298568251
2,10,0.7760935225110769
2,11,0.8987566139637992
2,12,0.5913417388971474
2,13,0.7901295810132852
2,14,0.7396049121037118
2,16,0.5301280947343162
2,17,0.7874309101275745
2,18,0.6141545428102697
2,20,0.5664506987309538
2,23,0.6911338392972814
2,25,0.7378288946276972
2,26,0.6864534270169469
2,27,0.8011138362491633
2,32,0.6902518885218196
2,34,0.6763012037330023
2,36,0.6243350857499366
2,38,0.7544119179797196
2,42,0.6342576504845537
2,43,0.53160360690178
2,44,0.6183086870921731
2,45,0.7815422739098057
2,46,0.6577065681324445
2,47,0.5393508206472221
2,48,0.5736026229446145
2,50,0.7290840713650397
2,51,0.6745244405825904
2,52,0.7368664201916691
2,54,0.7214036311821147
2,55,0.603710552587144
2,56,0.537987682944714
2,57,0.5807413724144211
2,58,0.7116085180762245
2,59,0.5146666275256813
3,4,0.7188659964458076
3,5,0.7142044046440735
3,7,0.7976264091148625
3,8,0.8127870535777671
3,9,0.6922208004900346
3,10,0.75999980106256
3,11,0.7934437552640704
3,12,0.5846313685962886
3,13,0.7610865799821628
3,14,0.6542982669421202
3,15,0.5111972068055113
3,16,0.6028242809191986
3,17,0.7633387622927479
3,18,0.6436491681387917
3,20,0.569903258793304
3,21,0.5148347222534886
3,23,0.7136621149816812
3,25,0.6567533433025983
3,26,0.7373146712526623
3,27,0.7166371412024781
3,32,0.6109700015441857
3,34,0.712282706079989
3,36,0.5700102926159867
3,38,0.6885261982721561
3,42,0.5414562912710957
3,43,0.519028746608151
3,44,0.5898441433810944
3,45,0.7262784539271796
3,46,0.6056505636130409
3,50,0.6209492364005869
3,52,0.6033578768549215
3,54,0.6953715303771645
3,55,0.5504458016663912
3,56,0.517215154297934
3,57,0.6565495917685411
3,58,0.6635345562250157
4,5,0.6470455358823858
4,6,0.6157646528990606
4,7,0.756285748674629
4,8,0.7357420529361983
4,9,0.6452329664489858
4,10,0.7471551461218308
4,11,0.826867179473398
4,12,0.6228304336766319
4,13,0.8200484457593927
4,14,0.727201487098825
4,16,0.5597972901411177
4,17,0.6688379051556298
4,18,0.5975275499529884
4,20,0.5186829499202513
4,21,0.5457440798414455
4,23,0.6650425204237904
4,25,0.6628681350589275
4,26,0.6147120518821348
4,27,0.8698463656774875
4,32,0.5528978761443241
4,34,0.600755929041937
4,36,0.5102266983288384
4,38,0.6670423871782174
4,42,0.6161544245469532
4,44,0.5130415162002558
4,45,0.6946876102178384
4,46,0.6035049962858408
4,50,0.6656544031598809
4,51,0.678469944343233
4,52,0.6395339064905029
4,54,0.6161670878341183
4,56,0.5292261613169512
4,57,0.6375007814912321
4,58,0.6031693209478766
5,7,0.7114394027105454
5,8,0.7527908771742292
5,9,0.7007692960361586
5,10,0.7511472610164941
5,11,0.7474462243699411
5,12,0.5535330827154137
5,13,0.726237181397516
5,14,0.5588820725651804
5,17,0.6544910722405731
5,18,0.6248919618319386
5,20,0.5685293471414805
5,23,0.6447272952698953
5,25,0.6003095807955398
5,26,0.6525755144822888
5,27,0.6688958187794833
5,34,0.5335274294571047
5,38,0.5616507008658761
5,42,0.5026503114048723
5,45,0.6253382050183292
5,51,0.5381678446565331
5,52,0.5924805524883289
5,54,0.6997467061643959
5,55,0.5597323233974774
5,56,0.5007974545324974
5,57,0.5263732728673547
5,58,0.6579663680346516
6,7,0.5290021552884078
6,19,0.5072899461778784
6,21,0.525866819679667
6,23,0.5210544484775499
6,24,0.5048600934365794
6,27,0.5616933334605542
6,38,0.5045771717291634
6,39,0.5064095791139077
6,45,0.5136252215434476
6,56,0.5366597677111664
6,57,0.5689613915268827
7,8,0.7800292278643056
7,9,0.8096500467894058
7,10,0.7678310185162789
7,11,0.8653770809150358
7,12,0.6377583715400574
7,13,0.7679234581374382
7,14,0.7264127390973847
7,16,0.5601242843502954
7,17,0.8164234611839021
7,18,0.5862617049469655
7,20,0.5673384150344541
7,21,0.5163310519529313
7,23,0.7113862609629418
7,25,0.6898445175857134
7,26,0.6376112347624143
7,27,0.728588932385766
7,32,0.6778967516994612
7,34,0.7111185179463543
7,36,0.6200877492603157
7,38,0.7273657507808629
7,42,0.6103625790803486
7,43,0.5093601694013726
7,44,0.5837385126851214
7,45,0.7863811615643884
7,46,0.6485147619839847
7,47,0.5145462209835577
7,50,0.6737814617452824
7,51,0.6712378286399562
7,52,0.7054540733725531
7,54,0.6958285435927216
7,55,0.5749604581563483
7,56,0.5214153405093439
7,57,0.5444548866712461
7,58,0.6755403160298931
8,9,0.7545249324235299
8,10,0.7852345148152527
8,11,0.8674455819114081
8,12,0.6549438197854919
8,13,0.792351683648383
8,14,0.7696579088493979
8,16,0.617988363965847
8,17,0.7404960780083772
8,18,0.6838400337214031
8,20,0.6249398393819809
8,21,0.5323589792597776
8,23,0.7337736135372294
8,25,0.6950561058068554
8,26,0.7104277328646085
8,27,0.7771058984247825
8,32,0.5905472183467164
8,34,0.6965724049830613
8,36,0.5574486569120409
8,38,0.7074407919490626
8,42,0.6723931103670706
8,43,0.5520278467030177
8,44,0.585103013255633
8,45,0.8000254533371076
8,46,0.5985224435042185
8,47,0.5194295760200252
8,50,0.6473151274910552
8,51,0.636671824795463
8,52,0.6779158780068726
8,54,0.7427377463360265
8,55,0.5356947218796901
8,57,0.5296190047765102
8,58,0.7200659793098768
9,10,0.6444944384332241
9,11,0.7858038192878019
9,12,0.5318571534756513
9,13,0.7617693489699101
9,14,0.5966027748592553
9,17,0.7344222213805833
9,18,0.5718429033206218
9,20,0.5418834057621902
9,22,0.6496496700036717
9,23,0.6850498655506557
9,25,0.6017993215795414
9,26,0.530098060852089
9,27,0.698286666546664
9,32,0.5585559482954238
9,34,0.5886619235486862
9,36,0.5159547161302581
9,38,0.6018656291930897
9,42,0.5892927276336896
9,44,0.5008193477670151
9,45,0.6447685474768942
9,46,0.530028678468194
9,50,0.515189905021531
9,51,0.6210614026483833
9,52,0.5944501944748146
9,54,0.6442776497873298
9,58,0.5871973092057478
10,11,0.8218094799811515
10,12,0.6764115786181942
10,13,0.7546901188110657
10,14,0.7118114837879956
10,15,0.5010017936422247
10,16,0.6110489496829178
10,17,0.7459533294760748
10,18,0.6608365323339023
10,20,0.5973983268036469
10,21,0.557719153804487
10,23,0.697823313330543
10,25,0.6192207204455223
10,26,0.7929983713338465
10,27,0.7669594904296039
10,32,0.6539847825875856
10,34,0.7127086735060107
10,36,0.5919843505832982
10,38,0.7241435099807368
10,39,0.5121491778188024
10,42,0.6309930867178807
10,43,0.578171462508722
10,44,0.6042841969602362
10,45,0.7750275000957516
10,46,0.6291880013205435
10,47,0.5433083731460265
10,50,0.5955680558415445
10,51,0.5942864904039425
10,52,0.7093486480440647
10,54,0.7970502083073684
10,55,0.5698410277913415
10,56,0.5563970157397706
10,57,0.6433018023514501
10,58,0.8163056810979024
11,12,0.6409921612746285
11,13,0.8577858696149427
11,14,0.7781937114960283
11,16,0.5617289247123853
11,17,0.7801152091211605
11,18,0.5959093286852952
11,20,0.5437734476525781
11,22,0.514232671304627
11,23,0.6741633462463857
11,25,0.7199396730225686
11,26,0.6444542010474401
11,27,0.8201788982431268
11,32,0.6116237773255397
11,34,0.6762814115336542
11,36,0.5514576586086897
11,38,0.6965828841925787
11,42,0.6358211444659643
11,44,0.5543922944714419
11,45,0.7875905680151005
11,46,0.5841093045550081
11,50,0.6329594793823939
11,51,0.6235631627339228
11,52,0.691067947212976
11,54,0.7081532896769347
11,55,0.5555313765351986
11,56,0.5121527986916206
11,57,0.5455833268810623
11,58,0.6786735299550388
12,13,0.6420903348265772
12,14,0.5518072148689883
12,16,0.5750617304314402
12,17,0.57134577841714
12,18,0.5229997647334239
12,21,0.5185109754157237
12,23,0.6010477083447848
12,26,0.6090059041908149
12,27,0.662876285088825
12,34,0.562803575650002
12,38,0.6019780870925103
12,45,0.6078566227095358
12,46,0.5060202676894724
12,50,0.5100683632208677
12,51,0.5039071282853124
12,52,0.5578039397187871
12,54,0.622288279366506
12,56,0.5441307010948492
12,57,0.6349630590103381
12,58,0.6322495388567048
13,14,0.6444504425891264
13,16,0.536454577983351
13,17,0.6738370930718612
13,18,0.6595680841896212
13,20,0.6220170669103754
13,21,0.5015573223520293
13,23,0.6875660737752961
13,25,0.6403482626506564
13,26,0.6050001897646381
13,27,0.8368371759096722
13,32,0.5489744222844074
13,34,0.6394058352373905
13,36,0.5131323510057296
13,38,0.6815160457327369
13,42,0.5846326653190642
13,44,0.5113535605547673
13,45,0.7183180075845739
13,46,0.5201586471781252
13,50,0.5185486535131564
13,51,0.6074621001809776
13,52,0.643363980317203
13,54,0.7020867867593086
13,56,0.5174654872800283
13,57,0.665045643928948
13,58,0.662592623689695
14,16,0.5081938236697051
14,17,0.7128498961191859
14,23,0.6533019687248204
14,25,0.6204499312794718
14,26,0.5379426424944262
14,27,0.6415366520922854
14,34,0.5089952671830215
14,38,0.5594480907099656
14,42,0.5314684891561525
14,45,0.652159416122368
14,50,0.661402699452583
14,51,0.591361927931076
14,52,0.514954945320355
14,54,0.579292544928788
14,58,0.5852231835223337
15,17,0.5836686736543971
15,26,0.5865297895446029
15,28,0.5059249298613429
15,31,0.7410138579879638
15,33,0.6473382500486925
15,46,0.5279125230075703
15,47,0.5118870054846772
15,50,0.6011971905340722
16,17,0.5110965530633921
16,18,0.6739867030233307
16,19,0.7083817664566899
16,20,0.6167422227717314
16,21,0.7050798971962319
16,23,0.6379126883585668
16,24,0.6920175068741675
16,25,0.543714211420383
16,26,0.575370134049486
16,27,0.5517148091165632
16,29,0.5988865747854724
16,38,0.5214983631911113
16,39,0.7429781675804096
16,42,0.5158740826528585
16,43,0.6373968224984146
16,45,0.5988135857333996
16,46,0.5521746401285232
16,51,0.5454137385865082
16,52,0.5740784517102397
16,56,0.515214343333028
16,57,0.6298274620658039
17,18,0.565814121229752
17,20,0.5237739400242097
17,22,0.6656215254475636
17,23,0.7295183241374122
17,25,0.6592997768125445
17,26,0.6666975217502407
17,27,0.7236260836588312
17,32,0.6913645341010684
17,34,0.7101578787701401
17,36,0.6488235711084076
17,38,0.7206746326567129
17,44,0.6461217446311384
17,45,0.7493264614608269
17,46,0.6162302543983038
17,47,0.5026346623051073
17,50,0.6807874349525492
17,51,0.641712783873765
17,52,0.615774125223133
17,54,0.7193484321275839
17,56,0.5308830299080777
