i,j,w
1,7,0.5717472889198705
1,42,0.5279885887850418
1,45,0.5657873890455828
1,56,0.5119847935089873
3,4,0.5375862137058537
3,7,0.5419060142644376
3,15,0.5257231498100473
3,27,0.5314280981802981
3,45,0.5186167827153992
3,54,0.5910353084481734
3,58,0.7014156599268287
4,7,0.5727996716856101
4,27,0.7759859353181726
4,37,0.5427292835450661
4,40,0.5306926972683248
4,46,0.5514610549645911
4,51,0.5660484442226118
4,54,0.6344788715364579
4,56,0.5029382269993411
4,58,0.6616277347328122
5,38,0.5442455322103913
6,7,0.5128594341419151
6,45,0.5194568385977258
6,47,0.5163058917761281
6,51,0.5213198115011228
6,54,0.5569715587270959
7,8,0.5651368201753074
7,9,0.5334540348860659
7,15,0.627790596311793
7,17,0.5992213378442527
7,23,0.6386647943339063
7,27,0.5012022327146511
7,28,0.5504376441552947
7,30,0.5222963934770882
7,35,0.608874093813416
7,42,0.5677383033087218
7,44,0.624639088204414
7,45,0.6090416990829048
7,46,0.5504725594008306
7,51,0.6085172074037879
7,52,0.5162656933460963
7,54,0.5984002437805719
7,56,0.6528795926117185
7,57,0.5868107599303162
7,58,0.5872337637682177
8,15,0.5207113874048117
8,44,0.5320592607935293
8,45,0.5168129237611205
8,46,0.5218537761982285
12,17,0.500963468243314
12,32,0.5422633986874464
12,45,0.5102668014332965
13,47,0.5732628363053537
13,52,0.5045774597915039
15,17,0.6422900771833452
15,23,0.6608288130598041
15,25,0.6192942201109018
15,28,0.5554721467817577
15,37,0.5214076464579124
15,42,0.5000017556024531
15,44,0.5174779824725082
15,45,0.6214896719093895
15,46,0.5568928283819784
15,48,0.5193772289949521
15,53,0.5006777096883342
15,54,0.5798967010099594
15,58,0.5614522430184241
15,59,0.5346274085701362
16,20,0.5081083284509885
16,29,0.6682466741368803
17,23,0.6951500620259499
17,46,0.628947717042375
17,57,0.5111297946896476
18,20,0.7325778367479814
19,39,0.5640811453661334
20,45,0.5216939655290019
23,32,0.5670755084594731
23,38,0.5579506706874061
23,44,0.5752813439180172
23,45,0.5620197326475895
23,54,0.5772655578592115
23,58,0.5841867068692493
24,29,0.5859943347172802
25,48,0.5296423284224941
27,45,0.5014027465103944
27,46,0.5010825496640604
27,51,0.5845345064593375
27,54,0.5962556833047618
27,58,0.5383614062797787
27,59,0.558367783071777
28,45,0.5709002238811284
29,41,0.509801426489728
31,44,0.5375670115348015
32,34,0.5374599983298676
32,36,0.7047158669541406
32,38,0.655740578964331
32,44,0.6554245236938905
32,45,0.557572671623435
32,54,0.5648321528197571
34,36,0.6950121980524588
34,38,0.7515197164688289
34,42,0.5895821152735715
34,44,0.526893345395784
34,45,0.6593119915901682
34,48,0.5786562072785584
34,59,0.5332289320596575
35,37,0.5019766541157868
35,44,0.5566788323195899
35,45,0.5189238622650824
35,51,0.5003526830987018
36,38,0.6970513247317822
36,44,0.6462733149279428
36,45,0.6497311808791844
36,48,0.5282128337207252
36,51,0.5097115607844915
36,52,0.504942388021523
36,54,0.5466188390513809
36,56,0.5048070307513373
36,57,0.5150533062819955
37,40,0.635662965815633
37,59,0.5076786469714042
38,44,0.5341518856239599
38,45,0.5696113602304056
38,48,0.6041527224105611
39,41,0.5010512595443093
40,54,0.514478230986464
40,57,0.5283022846958408
40,58,0.5669614707561078
42,45,0.5315435637331491
42,48,0.5444258328879897
42,51,0.5490448219288524
42,59,0.5427581439678808
44,45,0.7108054677713264
44,46,0.5653321602604932
44,47,0.5258650510401208
44,51,0.5346278010523604
44,52,0.5791023886820439
44,56,0.5794331892401737
44,59,0.5461976500354876
45,46,0.5194015962586539
45,47,0.6167809963076408
45,48,0.5955898541758954
45,50,0.5188309316370955
45,51,0.6084979600982443
45,52,0.5294637422856624
45,54,0.5741019498386352
45,56,0.607706687040124
45,58,0.548059753975314
45,59,0.65497768899548
46,52,0.5378325854082557
46,54,0.5783737976225104
46,59,0.5356353411319748
47,49,0.5448408279617339
47,51,0.6518642047616431
47,52,0.5884147750492904
47,56,0.6589706458433685
47,59,0.5125598506585335
48,59,0.7562807219175399
49,50,0.5407948402497714
49,56,0.5464103472603307
50,51,0.5118924108238659
50,56,0.5443298102440856
50,58,0.5010476361485906
51,52,0.5171641304127809
51,53,0.6178118696029162
51,54,0.6101764474358332
51,56,0.733100011796926
51,57,0.705094698124054
51,58,0.5308739284508
51,59,0.516476235052476
52,54,0.5243255768526395
52,56,0.580009122882361
52,57,0.6027440650504763
53,56,0.5788065920502913
54,56,0.5935180829286758
54,57,0.543773187059031
54,58,0.8282504552568165
54,59,0.5754334123928364
56,57,0.6863063367548632
56,58,0.5508384650410093
