i,j,w
0,1,0.7715205084973518
0,3,0.8012207996534484
0,4,0.7210347763257626
0,5,0.7718474707599301
0,6,0.7654173081377469
0,7,0.7898214428481328
0,8,0.7481298456243832
0,9,0.6339334514648732
0,10,0.7916222014233918
0,11,0.5097471699345316
0,12,0.682220435501334
0,13,0.5883108164552565
0,15,0.6118804859159906
0,16,0.5398332426834792
0,17,0.6816003836901505
0,18,0.6374400675416203
0,20,0.6758966824529488
0,22,0.7578364224075519
0,23,0.5549508102638376
0,26,0.6693201255313013
0,27,0.6626109661760298
0,29,0.5580010140034876
0,31,0.5888933777191643
0,32,0.6524995629820973
0,34,0.6747846867091234
0,36,0.6507621629140073
0,37,0.6234935669486434
0,38,0.7066613499748431
0,40,0.57904380350766
0,42,0.7054379085046997
0,43,0.6944509886057336
0,44,0.5581856053552806
0,45,0.6811679243018885
0,46,0.6193481067624856
0,47,0.6048335745203554
0,49,0.6025410009800108
0,51,0.6504971311922851
0,52,0.5333952994728892
0,54,0.809107841731309
0,56,0.6651866834458677
0,57,0.6301341688849695
0,58,0.818737932066272
0,59,0.5703145003337262
1,2,0.505628168341914
1,3,0.8449162712808949
1,4,0.5959001001673006
1,5,0.9231387442143073
1,6,0.7944433452015734
1,7,0.8780625652338371
1,8,0.8685619680724704
1,9,0.7032533176049727
1,10,0.8937267548571189
1,11,0.6193203537434478
1,12,0.6585368283475846
1,13,0.604971615969382
1,15,0.5646627873045053
1,16,0.5766136710790718
1,17,0.6098072914785043
1,18,0.6116906723238943
1,20,0.6321237315385437
1,22,0.7993797066122562
1,23,0.5835547299007358
1,26,0.6729962031382188
1,27,0.6620097060418716
1,29,0.5090583634168028
1,31,0.6398414662083539
1,32,0.5498443808912685
1,33,0.5716969760283178
1,34,0.6215423675595333
1,36,0.5220980211335371
1,37,0.581270623836228
1,38,0.6525413063675851
1,40,0.5435837473409957
1,42,0.8182342952675791
1,43,0.7518595265304963
1,45,0.6353715055376357
1,46,0.557797306123284
1,47,0.6184035640960577
1,49,0.6522964142066829
