i,j,w
0,7,0.5225353759185972
0,10,0.5498989301883667
0,14,0.5000576912437626
1,5,0.5336562868846316
1,22,0.5153432809261447
2,4,0.5159074170225652
2,13,0.631677205026401
3,7,0.60973487146948
3,10,0.6022263697127855
3,45,0.5336254600548256
3,50,0.5252093033080675
4,11,0.7344335660678619
4,13,0.8064567494568505
4,14,0.5803324296986712
4,35,0.5116570738088062
5,8,0.5841016586595354
6,15,0.5406613967720095
6,46,0.504654671235172
6,48,0.5254370140074628
6,49,0.5928567924343224
7,9,0.6151822660505879
7,10,0.7628234883160082
7,14,0.5618471265248028
7,16,0.5560256217474189
7,22,0.551328719674025
8,12,0.5371811916359637
9,10,0.6440389911026243
9,16,0.629684625818323
10,12,0.5654962924751243
10,14,0.5249166571435416
10,16,0.5064133194314246
10,22,0.588158662330135
11,13,0.771437164674494
11,22,0.524755000689163
11,35,0.5613301690988957
13,14,0.6266674273821816
13,16,0.5320905446989753
13,22,0.5361250379989874
13,27,0.6634951418873642
13,35,0.5687353533407142
13,50,0.5011811300762153
14,16,0.539966759485755
14,27,0.5587491840354541
15,43,0.5135400576265378
15,47,0.5006721518162615
15,48,0.5447686048453713
15,52,0.5055067573182259
15,56,0.6980688800530545
15,57,0.5162831739440176
16,22,0.5518192735005655
17,45,0.5954183644698712
17,56,0.532254632033636
18,20,0.9232353609382552
18,47,0.5734006950945943
18,49,0.584268179397993
18,52,0.5615044946431276
18,56,0.5859874186982807
19,21,0.5287775092226302
19,28,0.5040898931389717
19,30,0.544189418691859
19,35,0.6382609216461879
19,39,0.695506764184659
19,40,0.5129278684328742
19,41,0.6152384221127195
20,47,0.548815205937454
20,49,0.5823287818630617
20,52,0.6033988725197339
20,56,0.5527507885786728
21,39,0.5405546968925368
24,37,0.5465111383596513
24,39,0.5084429442205566
26,28,0.5210691961959151
27,45,0.5293544113853608
27,47,0.6893507623513234
30,35,0.6153277014771088
30,39,0.5118917534481837
30,42,0.6106338435380491
31,52,0.5019987402090038
32,34,0.7425006285616843
32,36,0.7534646866528073
32,38,0.6653795602642175
32,44,0.7700437166914286
32,45,0.6525463207367628
32,46,0.5232528028709829
32,47,0.5268920764086841
32,56,0.5378584185510186
33,35,0.5906704384583383
34,36,0.7716882511319457
34,38,0.8282428899630129
34,44,0.7113276012071759
34,45,0.7723393691810178
34,46,0.5368639908191715
34,47,0.5830168672867294
34,56,0.5029447538806623
35,39,0.6385471950749286
35,40,0.5126019619048063
36,38,0.7251731669961824
36,44,0.7894327891889673
36,45,0.7520067109635924
36,46,0.5810257266353541
36,47,0.5236436749407402
36,48,0.5241111868857853
36,56,0.5316651117286211
38,44,0.6819440654335038
38,45,0.7995181900276044
38,46,0.5804305793678535
38,47,0.5723355997040276
39,41,0.5031565067478462
41,42,0.5096758100055572
44,45,0.6724097266595883
44,47,0.5158711852759195
45,46,0.6012215991814844
45,47,0.6128229907553623
45,50,0.5318869700624251
45,56,0.6308528136702884
46,47,0.5339496659034776
46,54,0.5452558266257747
46,56,0.6701381999748796
46,58,0.5489268396741631
47,48,0.5336755088009273
47,49,0.610082432960004
47,56,0.6570943135144033
48,56,0.5274567121647955
48,59,0.7789547118346207
49,52,0.5023095031169512
52,54,0.5415606898556341
52,56,0.5016525143449592
52,58,0.5493953544825866
54,58,0.8297685156519311
56,57,0.534234865697366
