i,j,w
0,1,0.5478826273192752
0,4,0.5267378644182492
0,5,0.5024062943993264
0,6,0.5471746923761286
0,7,0.581036086803858
0,8,0.6236800429872521
0,9,0.5115870138720814
0,10,0.7659585129537836
0,11,0.5131225246751809
0,12,0.6656194125695231
0,13,0.5700571181139239
0,15,0.6234940357401579
0,16,0.5078566055259812
0,17,0.6357723347923624
0,18,0.5040203036538344
0,19,0.5388648590616016
0,20,0.5046612146273726
0,22,0.5043022945839419
0,25,0.5848932501946695
0,27,0.6704171802747476
0,31,0.6234359683043721
0,32,0.5193326116111066
0,33,0.5000017983547931
0,34,0.6384657864739285
0,36,0.5871077592679497
0,37,0.5500359358563292
0,38,0.5812112010674035
0,39,0.5090778129946065
0,42,0.5438195650712124
0,43,0.5951582141620202
0,44,0.5492224783109976
0,46,0.5978518722103102
0,47,0.5567602199873022
0,48,0.542939643267234
0,49,0.5549130290555028
0,50,0.5721699802635806
0,51,0.6519590704110095
0,52,0.548346270949663
0,53,0.5043050791318979
0,54,0.6740538391178104
0,56,0.5200515006139648
0,57,0.5344151300783627
0,58,0.5716977544215502
1,5,0.7621346836273053
1,7,0.625670883418838
1,8,0.7011352568023433
1,9,0.5366390099271142
1,10,0.7266044036588137
1,11,0.631769493223351
1,12,0.6094638078129214
1,14,0.5368503449237136
1,17,0.5045952893449168
1,18,0.7008857279605183
1,20,0.6432854483608871
1,21,0.5646336861111858
1,22,0.5196317913052035
1,23,0.7003323046919149
1,25,0.6990238569104005
1,26,0.6939490769175638
1,27,0.5202762157955862
1,31,0.6433298430105213
1,32,0.6267911112385057
1,34,0.5807725344316147
1,36,0.5755586423128296
1,37,0.5241872167072662
1,38,0.6364849627107199
1,40,0.5503591176322851
1,42,0.6565851371417077
1,43,0.69131378538231
1,44,0.5756254384174728
1,46,0.553659578467353
1,50,0.5886785873271753
1,54,0.763524589609876
1,58,0.7754818468696686
2,17,0.509483332224873
2,18,0.5017460688926012
2,27,0.5058391898691683
2,50,0.5535320333651327
3,7,0.6915495613747715
3,9,0.7257953609284149
3,10,0.5189460288627498
3,14,0.556833329903829
3,21,0.5357537251851494
3,22,0.604670708842043
3,23,0.5201438783883439
3,25,0.6034743478256717
4,5,0.5149092737536907
4,8,0.5039205766333963
4,10,0.5910482250676705
4,11,0.5438461904448807
4,14,0.516023289648698
4,20,0.5626540094837266
4,27,0.6704325453600593
4,32,0.581113899956549
4,34,0.5595451498522938
4,36,0.5502911339493166
4,38,0.6225268164099862
4,43,0.5254189567310706
4,44,0.5588850738528677
4,50,0.5970618956900995
4,54,0.5675506728280326
4,58,0.5642440885871659
5,8,0.6276606805748235
5,10,0.6406728545719311
5,11,0.5822404329251022
5,12,0.5451636127818126
5,14,0.6603859142741132
5,17,0.504620936802492
5,18,0.5964120121688944
5,20,0.5115100621982318
5,21,0.5250606038196083
5,22,0.5624880152742383
