i,j,w
0,1,0.8975783165525811
0,2,0.7994716802787769
0,3,0.7397190920577646
0,4,0.733536071375121
0,5,0.8234330199346802
0,6,0.8669955520778546
0,7,0.9073898674436007
0,8,0.9002528530605945
0,9,0.8740247304014469
0,10,0.9338613140142532
0,11,0.8470238496704174
0,12,0.8131795476431896
0,13,0.8524993673398955
0,15,0.857661717639214
0,16,0.8464054976969574
0,17,0.7995074981313681
0,18,0.826323994250529
0,19,0.8016005232792575
0,20,0.7957856471850203
0,21,0.7549783712066996
0,22,0.7325097652424749
0,23,0.8398834145744634
0,24,0.8129713546255417
0,25,0.8423277841328427
0,26,0.7676159732767375
0,27,0.8672737675992029
0,28,0.8161374891462224
0,29,0.7527133240667467
0,30,0.7804564054516553
0,31,0.8680953942711452
0,32,0.8954937497058686
0,34,0.8720951845411197
0,35,0.761104867274445
0,36,0.8675413274303927
0,37,0.7547312294439188
0,38,0.8890444021343774
0,39,0.8295392168850542
0,40,0.7452338010513223
0,41,0.8169791732553627
0,42,0.698353559439203
0,43,0.8182202820064914
0,44,0.867620382822506
0,45,0.8334181098329134
0,46,0.9001367683899205
0,47,0.8267922258589068
0,48,0.6673252423493646
0,49,0.8096533996735852
0,50,0.8148073654657556
0,51,0.8411623493252668
0,52,0.89452475336098
0,53,0.8101139114499419
0,54,0.937840944593811
0,55,0.7478869964728169
0,56,0.8034996918771878
0,57,0.7683918940641787
0,58,0.908243725332412
0,59,0.8057871743513435
1,2,0.8517381909971844
1,3,0.7901800320804074
1,4,0.8280888103327029
1,5,0.8920982920436475
1,6,0.8327505891992505
1,7,0.9160641480352982
1,8,0.8657074665019749
1,9,0.8812162376050229
1,10,0.9521090428639195
1,11,0.9170947066426219
1,12,0.8323141022506321
1,13,0.9279484844126592
1,14,0.5506407378761113
1,15,0.8935489922419325
1,16,0.7646167285308948
1,17,0.8303177695874968
1,18,0.8953361349587756
1,19,0.7088207554093465
1,20,0.8547010140381262
1,21,0.7382698774266402
1,22,0.8399693158427497
1,23,0.7888107902760065
1,24,0.7502372057491247
1,25,0.888143583611454
1,26,0.8214896487570084
1,27,0.9101458513556931
1,28,0.7440898429308515
1,29,0.7247409066912304
1,30,0.7303912991748274
1,31,0.8128671726900515
1,32,0.9043438433051146
1,34,0.9185508711140508
1,35,0.6529993827914338
1,36,0.910337639977378
1,37,0.6949252301095747
1,38,0.9043922739157292
1,39,0.8390825266104739
1,40,0.7203712612572162
1,41,0.8634086825683693
1,42,0.5527552528963071
1,43,0.787634730420196
1,44,0.8954759993931661
1,45,0.861764920325279
1,46,0.8999337091193061
1,47,0.7956157583221103
1,48,0.7150748086821849
1,49,0.8205837881299137
1,50,0.7909437555791727
1,51,0.7849326535730077
1,52,0.8898501115729616
1,53,0.7171895026992448
1,54,0.8933909118297453
1,55,0.7099842363655561
1,56,0.856407849761048
1,57,0.7342471833235075
1,58,0.8730123378388865
1,59,0.8047413817695189
2,3,0.7604830914163679
2,4,0.7321191827135383
2,5,0.79313410134542
2,6,0.7197121793368315
2,7,0.8222018212587863
2,8,0.7680742954046419
2,9,0.752656822778214
2,10,0.8375108473906229
2,11,0.8809976072815393
2,12,0.7078061488360085
2,13,0.8247572185131536
2,14,0.5521035588648093
2,15,0.7934873925558344
2,16,0.6575312563223904
2,17,0.7631296682753349
2,18,0.7786680873599411
2,19,0.6733959986248846
2,20,0.723846475259548
2,21,0.6245423471692424
2,22,0.7744885333780229
2,23,0.7248477109889289
2,24,0.6333221503821362
2,25,0.7368829022488247
2,26,0.7925536346425247
2,27,0.8438562421806648
2,28,0.6488451497928986
2,29,0.6286946047182473
2,30,0.6436126022482463
2,31,0.7187090186651868
2,32,0.7622858045879438
2,34,0.7869011691469641
2,35,0.5140442507570017
2,36,0.7641692237328143
2,37,0.6254499033848995
2,38,0.8238568947778862
2,39,0.729655422831304
2,40,0.5938439719453498
2,41,0.7489268145717004
2,43,0.7381590336168565
2,44,0.7550310282888897
2,45,0.7529296364701974
2,46,0.7992591962081539
2,47,0.7266210870110655
2,48,0.6800559282861685
2,49,0.7212849979234667
2,50,0.6787127271616368
2,51,0.7361045673488957
2,52,0.8254873965003267
2,53,0.6780023943375162
2,54,0.8026050336504902
2,55,0.6470844347327969
2,56,0.7483016440802644
2,57,0.6305771688105276
2,58,0.7609408474971575
2,59,0.7835758912939584
3,4,0.6104415201573637
3,5,0.7748370101223232
3,6,0.7565697266576794
3,7,0.7846942405728758
3,8,0.6768658982756315
3,9,0.7107305700068286
3,10,0.7953495241566612
3,11,0.7430849864597775
3,12,0.7144628590969302
3,13,0.6962636604101431
3,15,0.7120509220270574
3,16,0.7154195269928432
3,17,0.7423442528963187
3,18,0.6768276173469575
3,19,0.6235893714589203
3,20,0.6011401659135625
3,21,0.571551065021972
3,22,0.7423847217025625
3,23,0.690567015165522
3,24,0.6624900766926021
3,25,0.694171876451979
3,26,0.6671005456176384
3,27,0.7556896364807586
3,28,0.7049591403881046
3,29,0.6854593962719966
3,30,0.5808269344931337
3,31,0.6768252002927004
3,32,0.7153578799062934
3,34,0.6883065291710867
3,35,0.5693239894929638
3,36,0.6718485405933485
3,37,0.5885354982088614
3,38,0.7071818043380701
3,39,0.6939789876842319
3,40,0.6516152225394605
3,41,0.6473598949730884
3,43,0.5935812150416981
3,44,0.7589835250625961
3,45,0.6197516319191178
3,46,0.7167447778663452
3,47,0.7099531802401179
3,49,0.6527499733176139
3,50,0.6626913195256288
3,51,0.5815272391883132
3,52,0.695426002240239
3,53,0.6813342505738599
3,54,0.7041679038754871
3,55,0.6274348928217136
3,56,0.6212735560035911
3,57,0.6254679561351105
3,58,0.6514286142790118
3,59,0.6575175296987381
4,5,0.8305341184803423
4,6,0.620093121492795
4,7,0.770759702176243
4,8,0.7072355337770119
4,9,0.7760084544359388
4,10,0.7842193369836037
4,11,0.8298035729621902
4,12,0.5872735709544921
4,13,0.8750729791198053
4,14,0.6517438838020904
4,15,0.719394798397127
4,16,0.5688697543161636
4,17,0.7174929055410079
4,18,0.8684843877487332
4,19,0.5110551819114688
4,20,0.8881515775705713
4,21,0.8567960961141597
4,22,0.7646257922350036
4,23,0.7700023689827065
4,25,0.8448688360273839
4,26,0.7525107311159015
4,27,0.813068751643389
4,28,0.5726326096838816
4,30,0.6566870522688052
4,31,0.5922653957300426
4,32,0.7509179186385403
4,34,0.8472185732346401
4,36,0.810465247815578
4,37,0.6400743350484502
4,38,0.7884043681245605
4,39,0.6473770982004572
4,41,0.8341411344888762
4,43,0.7918446249840286
4,44,0.7339229461696098
4,45,0.8328464731657153
4,46,0.8177883869880802
4,47,0.6387544476164461
4,48,0.8371243175816659
4,49,0.8477039829388869
4,50,0.7213481459255492
4,51,0.721536349679569
4,52,0.7097449254521284
4,54,0.7272060089218908
4,55,0.6062697390150176
4,56,0.868170709533069
4,57,0.5061130345730849
4,58,0.7974800290439975
4,59,0.8121250448947469
5,6,0.7705891741188304
5,7,0.8835027688011395
5,8,0.8194620711385955
5,9,0.8559103651331128
5,10,0.8874446839600911
5,11,0.8782579174185743
5,12,0.7388916660326273
5,13,0.8297957996982347
5,14,0.6445257376021636
5,15,0.7547116554550214
5,16,0.7205376269869134
5,17,0.7234381777416476
5,18,0.8775461652074102
5,19,0.6512370873692508
5,20,0.8681635387074049
5,21,0.8182595348388594
5,22,0.839726023798904
5,23,0.8413672216898024
5,24,0.6231875042285627
5,25,0.8382957873407993
5,26,0.7555484572549541
5,27,0.8537812897220369
5,28,0.7047634362638332
5,29,0.6646815134169534
5,30,0.7044067529390855
5,31,0.7097230583169016
5,32,0.8265738748204572
5,34,0.8065784852877316
5,35,0.5975285256600505
5,36,0.8267510286184953
5,37,0.7580719210773346
5,38,0.8099931990759599
5,39,0.7453699203358944
5,40,0.6345624656508058
5,41,0.783200248540324
5,42,0.5399219667214041
5,43,0.7484149293459804
5,44,0.8565120743818175
