i,j,w
0,1,0.6715162458428315
0,3,0.582648546621608
0,4,0.6778977469391104
0,6,0.5085141016394722
0,7,0.5859703876445198
0,8,0.5783876965550063
0,9,0.5773022559671591
0,10,0.5704159717342635
0,12,0.6136676542387949
0,13,0.5157107387911395
0,14,0.5553113388752354
0,15,0.5331693378847856
0,17,0.53361104435256
0,18,0.5647784243877657
0,20,0.5749953782497517
0,21,0.562697972658957
0,22,0.5057497957777957
0,23,0.5956116694474812
0,27,0.5628510713369476
0,42,0.5054690838167267
0,46,0.5777409689497599
0,51,0.5721736513928818
0,54,0.6824859535894808
0,58,0.6462973569918086
1,4,0.5148942112657481
1,5,0.5505340059928012
1,6,0.5226314237119625
1,7,0.5213612295599425
1,8,0.5010027429042256
1,13,0.6426829412911071
1,21,0.5833369265915448
1,23,0.6143703527229954
1,25,0.5872650452703054
1,27,0.5286079749018042
1,54,0.5489844256176442
1,58,0.5430214439241072
2,11,0.6116875121683668
3,7,0.5846899803217447
3,9,0.5625168991528667
3,10,0.6331347259692642
4,6,0.548797292215651
4,11,0.5890649695638239
4,27,0.702613595580896
4,42,0.5341498439068627
4,45,0.5138769037398699
4,46,0.5548783009118071
4,47,0.5215541585055865
4,51,0.5005748007643063
4,54,0.5820864061630217
4,58,0.6403415120973008
5,21,0.5149199196950222
6,17,0.5203381568772809
6,22,0.5213517900572807
6,23,0.5013130855988931
6,27,0.5737233993625596
6,40,0.5090835723127377
6,41,0.5248795926804642
6,42,0.5323522459830744
7,8,0.5065212755824001
7,9,0.5488177812302997
7,10,0.5249468209771444
7,22,0.5272248888013639
8,9,0.5955390044829616
8,13,0.6513539731297876
8,17,0.5772636221658549
8,23,0.5057177572092517
8,27,0.5620232515728368
8,34,0.5372708764786626
8,38,0.5239933177444046
8,42,0.5909796833202677
8,45,0.5838177623630068
8,52,0.5020231866078675
8,54,0.6084867103293162
8,57,0.6051458832601466
8,58,0.5687718305786149
9,15,0.6404860673839028
9,21,0.5337641030398133
9,42,0.5236913385133366
9,51,0.5334958237568588
11,13,0.5766848755377221
11,27,0.5485653911562302
12,34,0.5123537287545284
12,38,0.5110524248139169
12,42,0.5326283864931071
12,46,0.5630028560540428
12,54,0.5416911925547186
13,17,0.5913561923149613
13,23,0.5608238240283343
13,27,0.6499306639391484
13,38,0.5071080711448136
13,45,0.5131467601674685
13,47,0.5336630228341142
14,15,0.5029897261968331
14,23,0.564287790841564
14,42,0.510692649023395
14,45,0.5079308506097132
14,54,0.507030329749697
15,18,0.554051372938293
15,20,0.5186896718444572
15,21,0.5607387108576543
15,28,0.6812624867318342
15,51,0.595530291836963
15,54,0.5050772818863933
16,19,0.514698962944226
17,18,0.5283177357572421
17,21,0.506447732620597
17,23,0.5849806319226222
17,27,0.5432568569733095
17,34,0.5218847881682257
17,38,0.5387496123903568
17,42,0.523880707357434
17,45,0.5866667614877309
17,46,0.5456798441882289
17,51,0.5246674833793801
17,54,0.5728696428171745
17,58,0.5658944114296994
18,20,0.8492322263220775
18,23,0.5781510034302002
18,27,0.5972169550337041
18,51,0.5533162207692875
18,54,0.5316550995734253
18,55,0.5415896197091372
18,58,0.5417354293558202
19,21,0.610036668053539
19,24,0.5168534254584833
19,35,0.5064145290777121
19,39,0.6809174956632585
19,40,0.5432494636335213
19,55,0.6090237588232502
20,46,0.5188995845375004
20,54,0.5219700877783487
20,55,0.5026749448629965
20,58,0.5432509327391833
21,23,0.5015074036183883
21,24,0.527920478643551
21,25,0.5752519574791247
21,33,0.5681917872164334
21,40,0.6066722803969421
21,42,0.502922814912791
21,46,0.6916978305482636
21,51,0.6661101385086082
21,54,0.5127289733781859
21,55,0.5599648803227772
23,27,0.5525190101544372
23,38,0.5022423661736473
23,42,0.5502883441505392
23,45,0.5144705028247863
23,46,0.5020383482148426
23,51,0.5669180549175491
23,54,0.5654064813677282
23,58,0.5564535128189209
24,33,0.5473164092792984
24,39,0.5035284994291712
24,40,0.5491823332598751
24,55,0.5705637463038327
26,28,0.5439666969211926
27,42,0.5671510919148612
27,47,0.590067973584243
27,49,0.5467203147481658
27,51,0.5548251298018094
27,57,0.6052151831666089
27,58,0.5108721789271357
28,41,0.5182468898209317
29,40,0.5320083355012452
31,33,0.5166089716869663
31,35,0.5737366548307076
31,40,0.5615763159901588
32,34,0.6738211672362735
32,36,0.7548379566006288
32,38,0.7497094640847872
32,44,0.8654400890768594
32,45,0.7160943851412814
32,46,0.6972186763658998
32,47,0.5338375566048166
32,48,0.5054009700002204
32,54,0.5768263406896464
32,58,0.576624916825727
33,40,0.5495116437766389
33,46,0.5423248003767104
34,36,0.5834280684634793
34,38,0.7929190721037271
34,42,0.5469274962647
34,44,0.6535019217767951
34,45,0.7432475997392383
34,46,0.7403718334050767
34,47,0.6653907173465499
34,48,0.6073267424542823
34,49,0.5682161756097455
34,51,0.5827163594197782
34,52,0.5603535425929012
34,54,0.6560879311024514
34,58,0.6474517456049513
34,59,0.5320149635296323
35,37,0.5772849327292099
35,40,0.5941854608569738
35,43,0.534010738122088
36,38,0.6930598707320156
36,44,0.7142936559592316
36,45,0.5272939250999839
36,46,0.7101388307366922
36,48,0.5381113406662439
36,51,0.5355301645679613
36,52,0.5149095617178546
36,54,0.511221586751759
37,43,0.5718390638450258
38,42,0.5036510498216894
38,44,0.7115943768131471
38,45,0.7625179046684132
38,46,0.7724577646514914
38,47,0.6737997397531077
38,48,0.6028926462534306
38,49,0.5930492347062737
38,51,0.6041807629109079
38,52,0.6070269995033385
38,54,0.6452027955988778
38,58,0.6235164835875505
38,59,0.5962296556631191
40,43,0.5437279647368151
40,55,0.5468314510457227
41,46,0.5057593880530941
41,48,0.5534892183061492
41,59,0.5616939287180993
42,45,0.5618065084425928
42,46,0.5616374586302166
42,51,0.52484375778412
42,54,0.5854939089525772
42,55,0.5267123320619249
42,57,0.6264549770292692
42,58,0.5192572393035088
44,45,0.6940370741536604
44,46,0.678983511205387
44,48,0.5255746362631218
44,52,0.5259729997163091
44,54,0.5427612434912967
44,58,0.5539854509513646
45,46,0.6234111756177688
45,47,0.6015754122419614
45,48,0.5682096041447383
45,50,0.5199478270525166
45,54,0.7260093052878237
45,57,0.5021760976684129
45,58,0.7726540747734649
45,59,0.5494802058748867
46,47,0.5765673616593884
46,48,0.6581001382378285
46,51,0.7794859949592856
46,52,0.6178061173183893
46,54,0.6122261210346635
46,58,0.6085860667194041
46,59,0.5800753221809004
47,48,0.5639216474215545
47,49,0.8154783126507269
47,51,0.5574374602200466
47,54,0.590458887999047
47,58,0.5690310710627738
47,59,0.5341508128171205
48,51,0.6286516801241526
48,52,0.5190355979431353
48,53,0.5649092909992899
48,54,0.6111966013013298
48,58,0.6990838509761093
48,59,0.9029221940154816
51,53,0.5276388807702992
51,54,0.5073322235699617
51,59,0.5265363509547614
54,57,0.5838566009350905
54,58,0.9065373061505847
54,59,0.5443534388235226
57,58,0.519569291418471
58,59,0.6155610572789698
