i,j,w
0,1,0.5562698417556509
0,3,0.5940813452062875
0,4,0.5331408068609328
0,5,0.5476627883658354
0,8,0.511730107937383
0,9,0.7186497792721618
0,10,0.68367859786382
0,11,0.5013663146445292
0,54,0.5196387343702249
1,3,0.6783130772944613
1,5,0.7635337571282356
1,7,0.6414470996540516
1,8,0.7548594594195163
1,9,0.5796097254575698
1,10,0.7695136411678145
1,11,0.6403423909887437
1,42,0.513974795227502
1,54,0.5275630228619103
1,58,0.5569864435230134
2,11,0.5822199846321687
3,5,0.549251027510453
3,7,0.5807538706382395
3,8,0.5542777380005155
3,9,0.5859153731917152
3,10,0.6240871299163747
3,11,0.5710008307330977
3,14,0.5223789029424197
3,22,0.5978790348997931
4,6,0.6816767150150754
4,8,0.5658993777124322
4,10,0.5969866469949678
4,13,0.6522253983804339
4,17,0.6162482433051202
4,18,0.6173038238260503
4,19,0.5355657524542342
4,21,0.6037947895972903
4,23,0.60721459505477
4,25,0.5703569494307205
4,27,0.790477267635062
4,34,0.5741988713107276
4,38,0.6176610262944559
4,45,0.5397545257079587
4,46,0.605601632147383
4,47,0.5587726176264427
4,48,0.5880274273006104
4,49,0.5626522794767279
4,51,0.5876304357744826
4,52,0.5563138038747893
4,54,0.6818325353909097
4,56,0.6432033919699655
4,58,0.648217889347938
4,59,0.6262068870731566
5,7,0.5105692061157959
5,8,0.6419092649649722
5,10,0.7739592037460024
5,11,0.593238873223931
5,54,0.5497466850633518
5,58,0.5187187851733813
6,8,0.5363317841036096
6,12,0.5209173992407452
6,18,0.6435053610154333
6,25,0.5443421148060454
6,27,0.5999221677309092
6,42,0.5849666319968175
6,46,0.5170335449614148
6,47,0.5148977148374962
6,48,0.5040901294814959
6,52,0.50560742354738
6,54,0.5137787732658853
6,58,0.5814594077371033
6,59,0.502216219329131
7,8,0.6087237481221466
7,9,0.5747705777660126
7,10,0.6969821922681514
7,11,0.6216900707634013
7,14,0.5963001970496552
7,18,0.5847701902061881
7,20,0.5805876398374592
7,23,0.5987510057365469
7,25,0.6092412659556616
7,27,0.5360227867422134
7,34,0.5216408922763285
7,43,0.5198682475961318
7,54,0.6648335015157322
7,58,0.6992238765543324
8,10,0.7405025188861759
8,11,0.5704010957590087
8,14,0.5158743080170192
8,25,0.5698876963105077
8,42,0.5437517909592027
8,54,0.5977028702156906
8,58,0.6061268330622605
10,11,0.7352652542392911
10,14,0.5577732620374903
10,27,0.5082902980906228
10,42,0.61703018717542
10,54,0.6346741421842704
10,58,0.6328285383193835
11,42,0.6221060772780432
11,54,0.516983266541705
11,58,0.5720157071198627
12,46,0.5015400679083404
12,59,0.503008482644996
13,27,0.5707939674579414
13,57,0.6471370590668054
15,17,0.5733982988695572
15,18,0.519592752679084
15,19,0.7061630776680532
15,21,0.6952279739511208
15,25,0.6478887973698259
15,27,0.6167179142321159
15,32,0.6512907376040097
15,34,0.6122375514953903
15,36,0.6899755463135208
15,38,0.6364766257780652
15,41,0.5556501507005336
15,44,0.6354221554786026
15,45,0.7105954107298034
15,46,0.6769550419144057
15,47,0.7117773853340559
15,48,0.6996726663212994
15,49,0.6625784300554981
15,50,0.6363239274809743
15,51,0.6659914707597795
15,52,0.5589168792087075
15,56,0.6202973232254512
15,58,0.5683505764189613
15,59,0.716813597399777
17,18,0.5648316638159963
17,19,0.6780140191511687
17,21,0.5947846858755818
17,23,0.682102437964573
17,25,0.6379838063889721
17,27,0.5788771688700108
17,32,0.6208708706129361
17,34,0.6250478320973045
17,36,0.6371204653968344
17,38,0.6247648024147482
17,44,0.568801396271754
17,45,0.6634503964461299
17,46,0.6647392110931296
17,47,0.6742371948382697
17,48,0.6361892305142616
17,49,0.629169591968934
17,50,0.6758493783704376
17,51,0.7033447399808137
17,52,0.5943220658955822
17,54,0.7209260263546406
17,56,0.6314572012559809
17,58,0.685491194716483
17,59,0.6581188344470721
18,19,0.5973437014402951
18,20,0.797668888882948
18,21,0.6377283127014024
18,23,0.6175072250116392
18,24,0.5538452944373721
18,25,0.6143071802674789
18,27,0.57484831426775
18,28,0.6565020086785768
18,30,0.529931609258171
18,32,0.5538711815568637
18,34,0.5857991031245097
18,35,0.6866905615308891
18,36,0.5162390585700889
18,37,0.5901499463263481
18,38,0.5540913548987612
18,39,0.6464055756372531
18,42,0.5434260897709677
18,43,0.7059437520186235
18,45,0.5496482574419898
18,46,0.6680152616332466
18,47,0.7350331235375351
18,48,0.6931194372959888
18,49,0.6024120010240719
18,51,0.6357193861538847
18,52,0.5979305785403881
18,53,0.5743429502912761
18,54,0.6163959812758666
18,56,0.6072822046119896
18,58,0.6602962539550573
18,59,0.6570759689440343
19,20,0.5268324191274745
19,21,0.7541910583964971
19,23,0.6841839953145198
19,24,0.5603968199773256
19,25,0.7255589028090488
19,27,0.5493955191725282
19,28,0.5387649787158226
19,32,0.696242877558245
19,34,0.6938487538801528
19,36,0.7627857566248036
19,38,0.6606869244376742
19,39,0.6093909886115896
19,41,0.7598018574398505
19,43,0.5709482868338966
19,44,0.6866980146368185
19,45,0.7255628480687373
19,46,0.7726212026309374
19,47,0.7871545558672354
19,48,0.7637571061408024
19,49,0.7590240540122508
19,50,0.704998850891243
19,51,0.7676046873371053
19,52,0.725785564076284
19,53,0.6548933624810781
19,54,0.6524061154537386
19,55,0.5478511407665526
19,56,0.8009792235135371
19,58,0.6562366909989426
19,59,0.7591563067601584
20,21,0.5258186094182743
20,23,0.6276866197835056
20,25,0.5818620198599181
20,35,0.6087111639653439
20,39,0.5338381214920034
20,43,0.5695513057804673
20,46,0.5159470702270497
20,47,0.5770215379231457
20,51,0.517845080273391
20,52,0.5244640400723314
20,53,0.6158663467863092
20,54,0.5266275990654197
20,56,0.5737434549974822
20,58,0.5542767750380886
21,23,0.5886667895405802
21,25,0.7375100354534158
21,27,0.6198520175518075
21,32,0.5594790869093829
21,34,0.5865638404994583
21,36,0.6078158175596561
21,38,0.5179322954063266
21,44,0.5359278990158675
21,45,0.6993594707028192
21,46,0.676480952408861
21,47,0.6778118712958072
21,48,0.6789317405136992
21,49,0.6526601909214212
21,50,0.602702873861434
21,51,0.6712636025830202
21,52,0.5575343123145665
21,53,0.5447422340989626
21,54,0.5984008057246172
21,56,0.6845094893571619
21,58,0.6111077088574707
21,59,0.67654762664435
23,25,0.6747955793273464
23,27,0.5056593367369304
23,32,0.6813458225504373
23,34,0.7726516639953797
23,36,0.7198494540424148
23,38,0.665918849445347
23,43,0.6129914834455655
23,44,0.6446363797176012
23,45,0.7153341081058826
23,46,0.6880905223544301
23,47,0.6320782382238337
23,48,0.670154204016252
23,49,0.6625803915519152
23,50,0.6235820020641007
23,51,0.6736453164583753
23,52,0.5622870637878838
23,53,0.5908061542323237
23,54,0.6717968882171573
23,56,0.6894625073478264
23,58,0.6377730227508493
23,59,0.6652321927639466
24,26,0.5277086234217301
24,28,0.5678730918584501
24,35,0.5151301116017568
24,39,0.7481911161355792
24,43,0.5252009161109646
24,55,0.5976769621821627
25,27,0.521909842641464
25,32,0.6964245137037665
25,34,0.6237206944513357
25,36,0.6852731327516541
25,38,0.5737590690562437
25,43,0.5601551064198489
25,44,0.6506557905709153
25,45,0.694948610352075
25,46,0.6971041398245483
25,47,0.6768775922904814
25,48,0.6750544311371852
25,49,0.6444432695266252
25,50,0.5465288453539008
25,51,0.6704330586173572
25,52,0.6569288918460163
