i,j,w
0,45,0.5458761296289026
1,2,0.5603630245659128
1,4,0.5828795813418786
1,5,0.6504061411849622
1,6,0.648032496891808
1,8,0.6698968634751119
1,9,0.5047283545205699
1,10,0.6476705972449063
1,11,0.6229845836292068
1,17,0.5157444089359257
1,20,0.5266714114790432
1,27,0.5904030830565432
1,33,0.5585988068540734
1,34,0.5508096314954285
1,35,0.6409705115735518
1,38,0.5090610796840417
1,42,0.6581699382538619
1,43,0.6241231025853038
1,44,0.5489858703339344
1,45,0.5819251304748033
1,46,0.5412166139513238
1,47,0.5820631548483157
1,48,0.5500960265882567
1,50,0.649066014656216
1,51,0.5923401892506075
1,52,0.5624277224076362
1,56,0.6071408646108818
1,57,0.5635638195139308
1,59,0.5174868576146929
2,4,0.5472759705300271
2,5,0.5029778676857509
2,6,0.5782244351272872
2,8,0.5416740299517546
2,10,0.5598743322808323
2,11,0.5807790670452859
2,27,0.6125278436862305
2,34,0.5166537047511682
2,38,0.5650637722816124
2,44,0.5635742455311068
2,45,0.5071166590686604
2,48,0.5018797464430189
2,51,0.5558181152484276
2,56,0.5124473232723109
3,7,0.5474111625094471
4,5,0.5224751339489504
4,6,0.6442261210683606
4,7,0.5089849078793909
4,8,0.501894309903099
4,10,0.6730246704830088
4,11,0.7524700971644482
4,14,0.5060467136485624
4,27,0.8093612085574692
4,42,0.5089386012128934
4,50,0.5610561284223549
4,51,0.5927877110173962
4,52,0.5294049354980509
4,56,0.6509474075052692
5,6,0.5244710036266764
5,7,0.5180967180659105
5,8,0.5091297934212031
5,9,0.5449723577649623
5,10,0.6028678516835788
5,11,0.505576578509015
5,14,0.5568290282074619
5,20,0.5279660106133955
5,31,0.5296974402926581
5,33,0.5237321140374894
5,38,0.5518889753405859
5,42,0.519193645366123
5,45,0.5261620334430945
5,50,0.5322875809335927
5,51,0.5758744824615994
5,56,0.613952498533683
6,8,0.7195310604064533
6,9,0.5011546114359823
6,10,0.7137934226030997
6,11,0.6428423746451244
6,12,0.5360253519104645
6,15,0.5934734046667836
6,17,0.5226334821685765
6,27,0.668181461665758
6,30,0.5753770787752814
6,31,0.5013235107949434
6,34,0.6156432362188712
6,35,0.5497744703755494
6,36,0.608849625292474
6,37,0.501389773962324
6,38,0.6249717223131366
6,42,0.6124460797090934
6,44,0.5992804764048228
6,45,0.6885109583423233
6,46,0.6551829906022724
6,47,0.5715275714596865
6,48,0.5125582596419531
6,50,0.7000194221588018
6,51,0.7404752413108329
6,56,0.686671200929986
6,57,0.6968370912228078
6,59,0.5550021135929015
7,10,0.5520865950783002
7,11,0.5466014728128187
7,20,0.5321075045841903
7,26,0.5152274717680102
7,27,0.5069634125974343
7,30,0.5675607907936867
7,31,0.5475177935504429
7,35,0.5271071376205037
7,42,0.5008713884752638
7,44,0.5037220670689712
7,45,0.539668839804297
7,53,0.5158028321348024
7,56,0.5188578732166115
7,57,0.5575406699859949
8,9,0.5591849885101647
8,10,0.7245037139782528
8,11,0.5420149206062401
8,15,0.6392444268540253
8,17,0.6319856849054956
8,18,0.5094515360898296
8,20,0.6106455257872287
8,21,0.5650584044130957
8,27,0.5315023228254854
8,28,0.5725184060701426
8,30,0.5720734309676034
