i,j,w
0,4,0.5450758091153536
0,7,0.5502300447692131
0,39,0.511752156547565
1,3,0.554917766164471
1,4,0.5012013252595088
1,7,0.6158606077295836
1,8,0.5627057019549312
1,10,0.648424642294798
1,19,0.5898248406928247
1,27,0.5066252727305528
1,39,0.6031134714283903
1,41,0.6535354051393987
1,42,0.5645839842359328
1,54,0.5156516979428762
1,57,0.51236171227603
1,58,0.5700418296980788
2,8,0.5019771263655858
2,27,0.5072524346215943
2,39,0.5044261991977206
3,4,0.5718255485078589
3,7,0.695238456956907
3,10,0.6916055055851773
3,13,0.5470224512953408
3,19,0.5965322376092276
3,27,0.5535318307908463
3,28,0.5327692254573138
3,39,0.5805696746309822
3,41,0.5982570129846178
3,42,0.5132913000959308
3,58,0.5828421329699182
4,10,0.5788089881551951
4,13,0.5955666966561385
4,19,0.5467463045147859
4,27,0.6806268832806294
4,39,0.5772681586049482
4,41,0.5236292589715382
4,42,0.5767457527463571
6,19,0.536047922647211
6,27,0.5013994671785218
6,29,0.5836205175476689
7,8,0.5058487104617786
7,9,0.7085749846517538
7,10,0.7027636728718806
7,19,0.6791718380594686
7,25,0.5161794872635327
7,27,0.5591497338987822
7,28,0.6249611443005628
7,39,0.6741441649546397
7,41,0.6987234174706397
7,42,0.5383571564784315
7,54,0.6691242367926685
7,58,0.6701739950234568
8,10,0.57068425198525
8,15,0.5856736077165672
8,18,0.6271473349657767
8,20,0.5309018819099603
8,25,0.511732137429299
8,27,0.6306143618775081
8,46,0.5154050082528968
8,50,0.5817233268801004
8,54,0.5509575232995774
8,57,0.6727521159021888
8,58,0.6090732594560521
9,10,0.5520203630003031
9,41,0.5140475547452926
9,54,0.575620517710238
9,58,0.5687967952644607
10,19,0.6452757424319513
10,25,0.5345483691377104
10,27,0.6704654995770627
10,39,0.5824500261282901
10,41,0.655691235565682
10,54,0.5755632149852885
10,58,0.6212199749476357
11,17,0.5339840293346737
12,46,0.6082617592979365
12,58,0.504302194197002
13,27,0.5450827436471205
15,18,0.5891717423596644
15,20,0.5366291053595892
15,36,0.5032692416045258
15,46,0.6080207291332835
15,50,0.5492532118149736
15,57,0.5135769223283551
17,50,0.5055764525155987
