i,j,w
0,1,0.5775081137643058
0,2,0.6656366150559444
0,3,0.8041080880494167
0,4,0.7251361647915195
0,5,0.7272907995783351
0,6,0.7152483148656915
0,7,0.7977440090134673
0,8,0.7891769997436373
0,9,0.6704449467387059
0,10,0.8250963350876219
0,11,0.7049765822349034
0,12,0.6510124323261641
0,13,0.7049405977236451
0,14,0.6149268346032972
0,15,0.5110830334015238
0,16,0.6934844818159427
0,17,0.7328391178596904
0,18,0.558509600573203
0,19,0.6241398753659176
0,20,0.5963260759002212
0,21,0.6329571876126637
0,22,0.5396169693556715
0,23,0.6793804302694169
0,25,0.6021122366524687
0,26,0.6387538936660773
0,27,0.78040544883829
0,28,0.5914781542201885
0,29,0.5004881889527789
0,32,0.6373705129676233
0,33,0.5859148209120497
0,34,0.669886042967296
0,36,0.6091145000203313
0,38,0.7107537380010419
0,39,0.6229913883438862
0,41,0.575629377567905
0,42,0.6446403640168648
0,43,0.60280368181447
0,44,0.5917933605607155
0,45,0.7923650210471802
0,46,0.760139943703781
0,47,0.6478632765350433
0,49,0.6245399752575187
0,50,0.7109807743328614
0,51,0.7378908320640836
0,52,0.7404430595523237
0,53,0.5036237416276831
0,54,0.7276237941580833
0,55,0.5801267141200618
0,56,0.6307539844117074
0,57,0.6799242585836965
0,58,0.6159637243789962
1,3,0.5716693746427065
1,4,0.6199641020455506
1,5,0.6664285219733164
1,6,0.5808716213546078
1,7,0.6471753497451086
1,8,0.6650237859609389
1,9,0.5143418688858088
1,10,0.6821583351524755
1,11,0.5512886298406273
1,12,0.5585423793272531
1,13,0.5423571030111615
1,17,0.5821254599901704
1,18,0.5091186164706348
1,19,0.5167508057805692
1,27,0.6145301713069657
1,39,0.5039945723107939
1,42,0.5369479703859983
1,45,0.5113161811681368
1,46,0.5314355617801548
1,50,0.544295981838893
1,51,0.6039604533351826
1,52,0.6124884409054532
1,54,0.6763049673199898
1,55,0.5073616010311995
1,57,0.6119332843012563
1,58,0.6060382970713013
2,3,0.7250434809686376
2,4,0.7575023105497488
2,5,0.6309076598620461
2,6,0.6579307244151658
2,7,0.7026440874588191
2,8,0.7371898351560572
2,9,0.619825651828443
2,10,0.7209317247678773
2,11,0.868180344426861
2,12,0.556805715302935
2,13,0.6863662364281913
2,14,0.6045026695169375
2,16,0.6528977540919944
2,17,0.5924993789511673
2,18,0.5894439881480709
2,20,0.568272406163126
2,22,0.5305026927764468
2,23,0.563740960319057
2,25,0.5574885305011313
2,26,0.5749515176396224
2,27,0.771196965012465
2,32,0.5330609986749705
2,34,0.5968963932383591
2,36,0.5044083333067543
2,38,0.6701074254586246
2,42,0.6646315044682654
