i,j,w
0,1,0.6103587328672476
0,3,0.5137231746143621
0,5,0.5857374235837954
0,6,0.5760989282811165
0,7,0.5926402205564983
0,8,0.5432707194484555
0,10,0.6289397182544246
0,11,0.5864609157820797
0,13,0.6397399234195837
0,16,0.5125644049875381
0,17,0.5424759275830211
0,22,0.5645822559396411
0,25,0.5538951544843167
0,27,0.6840604129265354
0,34,0.5695347299635061
0,36,0.5063543420311275
0,38,0.5370509072230845
0,42,0.5345129678949452
0,46,0.5923873872380624
0,47,0.5094526169612462
0,52,0.5133146891148386
0,54,0.7408661473950183
0,58,0.5824451014347315
1,3,0.6923406231671768
1,5,0.7695125024985328
1,6,0.6847654434121253
1,7,0.7260813069466393
1,8,0.6991059982642183
1,9,0.5033856100344346
1,10,0.8544914832017226
1,11,0.7808869672859806
1,13,0.548824362930385
1,16,0.6373849445111329
1,18,0.5438157673904503
1,20,0.5818179453511289
1,22,0.6601631585471891
1,25,0.572817924304324
1,27,0.725678262109405
1,31,0.5707385533722645
1,32,0.6541492050150656
1,33,0.5749755221950908
1,34,0.6996098277957086
1,35,0.53488579299883
1,36,0.6402019449838323
1,38,0.6417151427520419
1,42,0.6018647110962985
1,46,0.6542693206865301
1,47,0.5791111028834238
1,49,0.5267674436827451
1,51,0.674198189820562
1,52,0.6175660692790301
1,54,0.7189569889461155
1,58,0.7981595585410526
2,3,0.5139627668509292
2,6,0.500860226332839
2,8,0.5894305577038335
2,9,0.6358924270436539
2,11,0.5185784662762207
2,30,0.5156976487051097
2,52,0.5616743761702446
2,54,0.5339372019365808
2,58,0.5840355695299998
3,5,0.6658962497391887
3,6,0.7982155926540699
3,7,0.7277958360557433
3,8,0.707985042096336
3,9,0.5854607917826326
3,10,0.7719234323827657
3,11,0.6911844405139945
3,14,0.6034318120700557
3,16,0.5884120271846403
3,18,0.5954153789433645
3,20,0.5147350993831297
3,22,0.7652586374992154
3,23,0.5204318046835609
3,25,0.5664385192928181
3,27,0.56378708162385
3,31,0.575890137064983
3,32,0.6448368938677841
3,34,0.6178656507758965
3,36,0.6148185034965835
3,38,0.6678030038174929
3,42,0.5721050693924014
3,45,0.5216207229553853
3,46,0.6545162692036187
3,47,0.6257122683303611
3,48,0.6516684157176166
3,49,0.5019856015417106
3,51,0.6122054414335453
3,52,0.6562609136378381
3,54,0.7157730432744174
3,57,0.5080219701236898
3,58,0.7326976313515304
4,6,0.5104437133886535
4,7,0.5136051555545514
4,11,0.5109348527037763
4,25,0.5558231818277626
4,48,0.5180461737349162
5,6,0.66522612809621
5,7,0.6753168746481387
5,8,0.640058036177389
5,9,0.5162814506235704
5,10,0.7262110252563277
5,11,0.6466727803528279
5,22,0.6924291986362214
5,27,0.6092930519072068
5,32,0.584702376223707
5,34,0.559997123196391
5,36,0.5544445354125718
5,38,0.563762006338413
5,46,0.52399977319836
5,51,0.5078837040376865
5,52,0.5834747883410535
5,54,0.7213411765329815
5,57,0.528029000362279
5,58,0.7261016713895891
6,7,0.7704677314336903
6,8,0.6975340361408544
6,9,0.5502162327244957
6,10,0.8223491725083931
6,11,0.7188949023404665
6,12,0.5288150680842023
6,13,0.5875788309018463
6,14,0.5058361438367195
6,16,0.6331774681202963
6,17,0.5601231398240287
6,18,0.545405907951664
6,20,0.5135165634761086
6,22,0.7517644050030337
6,23,0.5219369380033174
6,25,0.6185253236602732
6,27,0.6946738468275053
6,31,0.5278316843924648
6,32,0.7223284636786522
6,33,0.5254136126454955
6,34,0.6855850750593223
6,35,0.5706391437057583
6,36,0.7118823399755078
6,38,0.6626100309335299
6,42,0.592357836794551
6,44,0.6374610517021866
6,45,0.5413186857945246
6,46,0.7738990494107247
6,47,0.6322743685854921
6,48,0.6332864896152288
6,49,0.5589570194444365
6,51,0.703496684772142
6,52,0.6428104861688915
6,54,0.7155750008572694
6,56,0.5284991139988516
6,58,0.7402749570700413
6,59,0.5106196305973646
7,8,0.7130596272021431
7,9,0.7374115355974774
7,10,0.8095308796525199
7,11,0.7172453350330855
7,12,0.5605584471822341
7,13,0.547399211054371
7,16,0.5696555848648179
7,17,0.5525960923725753
7,18,0.5509368000069554
7,20,0.5155842600350486
7,22,0.712737227460736
7,25,0.6401225553153096
7,27,0.6467531216958335
7,30,0.577663452531622
7,31,0.5783288975604857
7,32,0.7098106980570283
7,33,0.5577931670061134
7,34,0.7308028075770651
7,35,0.5443035397174589
7,36,0.7373138953691484
7,38,0.7141467765868412
7,42,0.6545616385421529
7,44,0.6398530965819003
7,45,0.6188351468944662
7,46,0.7962361624403825
7,47,0.7178323894509714
7,48,0.5495244305197907
7,49,0.5768424689627925
7,51,0.7163700574834612
7,52,0.762853756443029
7,54,0.7158001562715697
7,56,0.5536494465898094
7,57,0.537114891495006
7,58,0.7825090048238939
7,59,0.5494514537676115
8,9,0.6094304400713909
8,10,0.7302114420000424
8,11,0.6877250694158009
8,13,0.5214947589421707
8,16,0.5665652408423654
8,18,0.6944200809032074
8,20,0.524441733565299
8,22,0.6202741637369307
8,25,0.6662893017091155
8,27,0.5785971985846919
8,30,0.5035080083780618
8,31,0.586817633100097
8,32,0.5400475155801666
8,33,0.5553147074588285
8,34,0.5526515008464419
8,35,0.6020890586874794
8,36,0.5758754303166486
8,38,0.5735380484769914
8,42,0.5857579294742778
8,46,0.6427245575239521
8,47,0.5410150839930131
8,48,0.5249485055517438
8,51,0.6305019218893454
8,52,0.7218523755496068
8,54,0.6990653438349002
8,57,0.5420408562277081
8,58,0.7855656315501504
9,10,0.5670627650174691
9,11,0.5766691459773541
9,18,0.5859514411256013
9,20,0.5033963835228809
9,22,0.5548329110531139
9,30,0.5171933859444017
9,47,0.5376313887058516
9,48,0.5267717896879595
9,52,0.6551976215954866
9,54,0.668364532222968
9,57,0.5953643689258682
9,58,0.7021301960109619
9,59,0.5368285548824852
10,11,0.7437079077794554
10,12,0.5404401791405189
10,13,0.6662151563400913
10,16,0.6972980383915572
10,17,0.5205921582938282
10,18,0.6434786024752599
10,20,0.6876718429292981
10,22,0.6895100396619684
10,23,0.5248308051768921
