i,j,w
0,1,0.5899135182577523
0,3,0.6986003873121237
0,4,0.6543000360771882
0,6,0.7736037900295866
0,7,0.51950038731361
0,8,0.5910465926994732
0,9,0.5683459304304473
0,10,0.6738051184089783
0,11,0.7185922474627393
0,12,0.5480624898893247
0,13,0.5283273351730862
0,15,0.5657423448845119
0,16,0.5928024097758288
0,23,0.6307142678473414
0,27,0.6394249922741638
0,32,0.5708983904136787
0,34,0.6067317744055258
0,36,0.6110529591441471
0,38,0.6744754106943757
0,42,0.5102467796342225
0,45,0.7455529145359704
0,46,0.5525367494244632
0,47,0.5200708052186709
0,48,0.5399608819518171
0,50,0.6229759266493878
0,51,0.6600682959663544
0,54,0.6642935080171916
0,56,0.5065184708439143
0,58,0.6530172842213116
0,59,0.5883237754194505
1,2,0.532311698457675
1,3,0.7486246092395572
1,5,0.7082338296118693
1,6,0.6313739945434395
1,7,0.5966388433662243
1,8,0.7642832050539268
1,9,0.6614286474721041
1,10,0.8081074448858799
1,11,0.5799247784994976
1,12,0.6598085960683708
1,15,0.5753386924745404
1,16,0.6043073925068077
1,18,0.5246977676293089
1,22,0.5232446796306308
1,23,0.5192751602645816
1,29,0.5433438069016289
1,42,0.5733525451279776
1,45,0.6248518346345464
1,54,0.8441996256246077
1,58,0.8268040312119447
2,3,0.5698500697894305
2,10,0.5928935420774053
2,11,0.5621750554008971
2,27,0.5116390422861663
2,45,0.5585985143642717
2,46,0.5010405034443662
2,48,0.5935556306014109
2,54,0.5556170341823178
2,58,0.5881576252624783
3,5,0.5084910746866934
3,6,0.6907517794280568
3,7,0.5558782635546167
3,8,0.6886618288989794
3,9,0.8416498934455962
3,10,0.8262194979362839
3,11,0.6220431637137289
3,12,0.5832044649489811
3,15,0.5919163203129534
3,16,0.5565627705177307
3,27,0.5089458064465023
3,29,0.535699048785502
3,34,0.5040267282458896
3,42,0.5057945724665405
3,45,0.6903842265826522
3,48,0.5167197038623802
3,54,0.7673906884261199
3,58,0.7200596022792014
3,59,0.5072843807097209
4,6,0.5708186357584631
4,10,0.5298335910376206
4,11,0.7620842005206948
4,13,0.5903432297547375
4,27,0.6960016991007888
4,32,0.5809315879308279
4,34,0.6158350329661489
4,36,0.5447940415735527
4,38,0.6132947779691823
4,45,0.5895264820004893
4,50,0.5939305290260317
4,51,0.5155293961937976
5,6,0.5155808917327086
5,8,0.5925961687452861
5,9,0.5296531822270926
5,10,0.6171266195951371
5,23,0.5331444391721895
5,54,0.6583786214225917
5,58,0.6146371825256856
6,8,0.6774648439081397
6,9,0.5772315269514836
6,10,0.7494006032329207
6,11,0.6482773833473753
6,12,0.6455583421232322
6,15,0.5921213290656369
6,16,0.7094964853286342
6,18,0.5477709967631871
6,23,0.6389595012801026
6,27,0.5882369737545384
6,29,0.5615053563788109
6,34,0.5306454167727052
6,36,0.508786282402886
6,38,0.6199224916440582
6,42,0.5962262004599505
6,45,0.7213757901736912
6,47,0.5382388559271778
6,48,0.5637973580214651
6,49,0.5443169424980073
6,51,0.5971920991312601
6,54,0.7284481563031524
6,58,0.6851549051765239
6,59,0.63993900987694
7,8,0.5177840023142287
7,9,0.6028952836681569
7,10,0.6405761456486264
7,25,0.685706623018613
7,54,0.611606996829767
7,58,0.5930396788123657
8,9,0.5768531894608913
8,10,0.7332774367959394
8,11,0.5359796946188938
8,12,0.5725613756178005
8,15,0.6141923863145916
8,16,0.5981445745851892
8,18,0.5854022047151964
8,23,0.5421110631952127
8,26,0.5140791860174282
8,29,0.5893646036139806
8,32,0.5963320582945626
8,34,0.5342714656910137
8,36,0.6061531983024872
8,38,0.5602408925147139
8,42,0.5578602429252176
8,45,0.7109369348031678
8,46,0.5434229366477128
8,48,0.547696117438237
8,51,0.5468719096388386
8,54,0.7736345400624323
8,58,0.7628433641167611
8,59,0.5119844741712457
9,10,0.7236703809214818
9,11,0.5014304893653887
9,15,0.6103277422899195
9,45,0.5210441620074504
9,54,0.6989841211156754
9,58,0.6658455797385666
10,11,0.6567605238041215
10,12,0.6349931888368654
10,15,0.665289222686423
10,16,0.6679730109658852
10,18,0.6036265882415506
10,23,0.5934089694527825
10,27,0.6030457563859378
10,29,0.6190586982029759
10,38,0.5203220058948458
10,39,0.5243384154741824
10,42,0.6565355770596342
10,43,0.5104841917409776
10,45,0.7310946362136808
10,46,0.5376019035526843
10,48,0.5423994913172491
10,51,0.5406320899926522
10,54,0.8755876289014358
10,58,0.8427905516593167
10,59,0.5417323715693315
11,12,0.5504984935409338
11,13,0.5589070410344006
11,14,0.5342852222639852
11,15,0.5310562341809408
11,16,0.6153653062749331
11,18,0.5359329209264255
11,23,0.6171988388724666
11,27,0.7653179249773625
11,32,0.7177130066860041
11,34,0.7450799115851404
11,36,0.6460853267563551
11,38,0.7401423454054676
11,44,0.5317439857358204
11,45,0.6898857385024135
11,46,0.5814661365625279
11,48,0.5861095266647628
11,49,0.5184759086238974
11,50,0.6325953135282344
11,51,0.5073799134188193
11,54,0.5698758432033634
11,58,0.5908651629637137
11,59,0.6437595012366378
12,15,0.5648574133945858
12,16,0.5526895516084817
12,18,0.5595019658519985
12,23,0.5769922042626409
12,27,0.5627500925734994
12,32,0.5003709843765485
12,36,0.5278759698231481
12,38,0.5392411262009923
12,45,0.5482670579433361
12,46,0.6093554897970457
12,48,0.5474132294062609
12,50,0.5171320494096321
12,54,0.6751268403627744
12,58,0.6505009435928811
12,59,0.6275098008667908
13,20,0.733247930855955
13,27,0.5184938945216153
15,16,0.6384591268199975
15,17,0.5173104807186866
15,18,0.5689945685283717
15,23,0.5975529618709212
15,26,0.5547496017948017
15,29,0.5565560309511276
15,32,0.5437398890657692
15,33,0.5231820739915695
15,34,0.6005729134308412
15,36,0.6234937199654158
15,38,0.5946132825685979
15,45,0.695068604519084
15,46,0.5760044637236474
15,48,0.5935534245398738
15,49,0.5309105360917475
15,50,0.5531324207327559
15,51,0.6610546340724258
15,53,0.5137684420632117
15,54,0.596715052656066
15,56,0.5003865254292642
15,58,0.65199497744001
15,59,0.5546906539271739
16,18,0.6650974220915924
16,21,0.5530159586589558
16,23,0.6698816403517016
16,24,0.5898188387640093
16,25,0.551170467927788
16,29,0.7244044920705661
16,34,0.5591102235640346
16,38,0.5389622167224609
16,39,0.5563338953276951
16,42,0.502447440874273
16,43,0.5532410641969604
16,45,0.6939513186705725
16,46,0.533841158891249
16,48,0.5300834188332437
16,51,0.5603732338442515
16,54,0.6424099872581319
16,58,0.7122948368834188
16,59,0.5603331921553463
17,18,0.6121936850597701
17,36,0.5254436051666483
17,46,0.5479894425256678
18,20,0.5880465492381995
18,23,0.6950313738223395
18,29,0.5910868462798355
18,32,0.5904478706988684
18,34,0.573256038262151
18,36,0.6098235278097328
18,38,0.627405968230596
18,44,0.5308985236337227
18,45,0.609247972289608
18,46,0.6412011069064415
18,47,0.5172416774195986
18,49,0.554123402112392
18,51,0.5664799946563229
18,53,0.5245584690821883
18,54,0.5542247711636581
18,57,0.5279197777387948
18,58,0.5954656096934762
18,59,0.5777472733280785
19,39,0.625928650027483
20,34,0.5160822100908307
20,38,0.5475753422641395
20,59,0.5131908593680063
21,25,0.5519265186778157
21,39,0.5373412123478948
23,27,0.5839637558843976
23,29,0.5473091725507488
23,32,0.6258819586722657
23,34,0.6346236530430046
23,36,0.6124418461155625
23,38,0.6901478714176844
23,44,0.5748996871090652
23,45,0.6231237260905332
23,46,0.681294297090024
23,47,0.5973743322843021
