i,j,w
1,5,0.506291236341431
3,7,0.5694976496113568
3,10,0.5897174157455576
4,11,0.5824316707149559
5,8,0.5614365266638148
7,10,0.5655597885179163
9,10,0.6059870831865067
10,12,0.5070820547612878
11,13,0.5481824884638161
11,19,0.5024890648657415
11,22,0.5454836794961145
13,27,0.5135662044169478
15,47,0.5675511838129256
18,20,0.8834641886632768
18,49,0.598897212376813
19,21,0.5569324357642143
19,24,0.527605457409519
19,39,0.6323874956902609
19,41,0.5016487056385656
20,49,0.6519847063236275
21,24,0.5104019904868257
21,46,0.5106114782052219
23,37,0.5068291996122026
24,39,0.5165684964875501
32,34,0.63616720299532
32,36,0.6584522978968114
32,44,0.7004618189626739
32,45,0.5788099911997181
32,46,0.574624276044912
34,38,0.6823089190751227
34,44,0.5764145524253218
35,40,0.6244128639894241
35,46,0.5368609957697327
35,51,0.5240993708798127
36,44,0.6251472305197322
36,45,0.5744251142030882
38,44,0.5053216804033653
40,41,0.5072475614211909
44,45,0.5551271156830554
46,57,0.5361734865485001
48,56,0.5089379663326685
48,59,0.7402281571499324
54,58,0.7431218323023997
56,57,0.5087599304279486
