i,j,w
0,1,0.6397582399479385
0,2,0.6139637572096925
0,3,0.6136949719069099
0,4,0.5884115498341056
0,5,0.6365927046677186
0,6,0.67527161309646
0,7,0.6959393810028631
0,8,0.650485079708594
0,10,0.7615799809358882
0,11,0.5229238742901451
0,18,0.5008938707376847
0,25,0.6204808486072837
0,27,0.5815634604808192
0,42,0.6369249631206579
0,45,0.6069911048764149
0,46,0.7085144740104559
0,47,0.5207965272331619
0,51,0.5544325812568175
0,54,0.7687221661507413
0,58,0.6419224842896475
1,2,0.5234948792140387
1,3,0.5641998006311848
1,5,0.7678404426645842
1,6,0.6344454984615472
1,7,0.6959111420436966
1,8,0.6504206051984335
1,9,0.5232339182349955
1,10,0.6793269385389508
1,12,0.583372414443675
1,22,0.5037979113446901
1,23,0.59133030480609
1,25,0.5176792611173373
1,37,0.5363054546055472
1,42,0.6699601783050306
1,46,0.529183065310672
1,47,0.5046113521958647
1,51,0.6291020481203267
1,53,0.5237191391115423
1,54,0.7149645419162526
1,57,0.5032733782535768
1,58,0.5781559914952547
2,3,0.6197051165240346
2,5,0.6458839207430088
2,6,0.6022347398977522
2,7,0.5955271286602905
2,10,0.5673903194933598
2,11,0.7358315138555277
2,12,0.6287382398573031
2,18,0.54844429257652
2,20,0.5092646171869769
2,27,0.578363693140951
2,40,0.5483826786607973
2,42,0.5716683472661618
2,46,0.5215518020421974
2,47,0.5563186354548332
2,54,0.6908824950648399
2,58,0.5391217417682388
3,5,0.572730249475376
3,6,0.5245364224710486
3,7,0.7916953999846214
3,8,0.588780336614201
3,9,0.5422113118667932
3,10,0.708551886954684
3,11,0.574063391031357
3,16,0.5058813428162761
3,22,0.6210757758303834
3,23,0.5164638328428526
3,42,0.5931710862982769
3,45,0.5048180957483719
3,47,0.5429991103459125
3,54,0.5878867671161635
4,11,0.5093218053923063
4,27,0.7116342901948255
4,46,0.6056511603869412
4,54,0.5347750786291783
5,6,0.7168928743879235
5,7,0.6816762562505941
5,8,0.6671441070279295
5,10,0.6844747623402244
5,11,0.5315171507300392
5,12,0.731586687674682
5,18,0.5166590070268244
5,22,0.6112530990180621
5,23,0.612637883219617
5,31,0.5113005446759521
5,37,0.5579294939990465
5,40,0.505561725424627
5,42,0.695804719008123
5,45,0.6213960067489505
5,46,0.6455828670347796
5,48,0.5332934889896735
5,49,0.5391002333034144
5,51,0.6080047092011616
5,54,0.7243699183834936
5,58,0.690400491945236
5,59,0.5476324607960424
6,7,0.6233418860435203
6,8,0.6590234837282755
6,10,0.6772788021879605
6,11,0.5310586984696053
6,12,0.6497788891655358
6,23,0.5868046406923252
6,25,0.5100275971449143
6,27,0.5694014387615792
6,31,0.5432372201105305
6,35,0.5625342419090236
6,36,0.5737341209086373
6,37,0.5076197881024753
6,40,0.5966976134208655
6,42,0.6572783233907364
6,45,0.6571676995824631
6,46,0.6774896259055193
6,47,0.576674722127464
6,48,0.5013498426932228
6,49,0.5007397108410758
6,51,0.6218021275065094
6,52,0.5308498040466754
6,54,0.7294637432193852
6,58,0.6239222818901968
6,59,0.5348195179502182
7,8,0.622264245677802
7,9,0.6459344534603243
7,10,0.7063886730844001
7,11,0.5648683105743517
7,22,0.6182173470516483
7,23,0.5051505359590951
