i,j,w
1,5,0.5132490230760423
1,6,0.5256215828167784
1,8,0.5311424818909818
1,10,0.5234818450210154
1,11,0.608321283719126
1,15,0.5003810726816112
1,20,0.5501485634972759
1,24,0.5186165358598184
1,27,0.5885559562914778
1,34,0.5515824063552607
1,36,0.5117824561712697
1,44,0.5640576804664955
3,7,0.6633444663984512
3,58,0.5617215888289618
4,5,0.7443672548561546
4,27,0.5942854231983374
4,31,0.5480675945672463
5,6,0.5280004470796634
6,10,0.5840351699645501
6,11,0.6992739994509997
6,12,0.5980002331424896
6,18,0.5073066355738008
6,23,0.5649219274818369
6,24,0.5486608808837096
6,27,0.633723843051538
6,36,0.5803424534969456
6,40,0.5565355569838274
6,42,0.5097738060869844
6,44,0.5828743134874426
6,51,0.5361594740809283
6,53,0.5674482551261995
6,54,0.5805826611219623
6,56,0.5359190712954548
7,58,0.5233321449708418
8,12,0.5189434505406003
8,18,0.5685941439826906
8,20,0.5695776090910653
8,23,0.6034522279591777
8,24,0.5017551418660419
8,27,0.6334261979453373
8,31,0.5354593882661342
8,34,0.5219424640888807
8,35,0.5022777646256111
8,42,0.6310968277137488
8,43,0.5164471796095663
8,44,0.5224878843404371
8,46,0.5652722824964131
8,51,0.5727331389745067
8,53,0.5265285371737595
8,54,0.5981912726569695
8,56,0.5705244834344448
9,23,0.5629219779696243
9,31,0.5008011397056173
9,53,0.5193577276156737
9,54,0.5009402971050531
10,11,0.6393440672306874
10,12,0.5795666841183623
10,23,0.5091637201494633
10,24,0.6962028536411766
10,34,0.514929161658366
10,46,0.5046266791556482
10,47,0.6062761928673132
10,49,0.5551450331402636
10,53,0.6254772455413388
11,18,0.5168829230238845
11,27,0.7106571487886296
11,53,0.5717964147780243
11,54,0.5089944185101627
12,23,0.5492763219024624
12,24,0.6810890873251804
12,27,0.6282249228346234
12,31,0.6866258487721396
12,35,0.5507530054108882
12,36,0.5542598126142536
12,37,0.7234788664674124
12,40,0.5855364558739209
12,42,0.5402236503199414
12,43,0.5289590571784716
12,44,0.5253933964313898
12,46,0.5993375983333276
12,51,0.6574201991628659
12,53,0.5867031699532848
12,54,0.5297198914269854
12,55,0.5736924113310703
12,56,0.5555016927222621
12,59,0.5113833946071552
15,17,0.6891981890339456
15,18,0.5778134306061108
15,20,0.6025993827512144
15,24,0.5199871609163805
15,34,0.5810390409582664
15,36,0.6370329990439669
15,38,0.5584534304657895
15,44,0.5749870887683277
15,46,0.560416694028953
15,59,0.5090904095863925
16,20,0.5040573431148591
16,58,0.5062559970877879
17,18,0.5641767155773564
17,20,0.6057460380048448
17,24,0.500696440155581
17,34,0.50232921433963
17,38,0.5236280102512982
17,40,0.5034546002027178
17,44,0.5673144695051572
17,54,0.5217929054818371
17,58,0.5702969281271588
18,20,0.8666477087135227
18,23,0.6537311113605039
18,24,0.6403522118796011
18,27,0.6668567990202325
18,28,0.5157001747858018
18,29,0.5812698388655868
18,31,0.5432424701528025
18,32,0.6073004542160921
18,34,0.6637990467110629
18,35,0.5451595943106792
18,36,0.7421515963232063
18,37,0.5135443707372053
18,38,0.7050968296525947
18,39,0.5892859479045109
18,42,0.6623986703130134
18,44,0.7043399910762563
18,46,0.7114286394301456
18,51,0.6030915378259848
18,53,0.66035857900728
18,56,0.5481969010750715
19,23,0.5717397177027734
19,24,0.5928137329417461
19,34,0.5088445675946378
19,39,0.6741955903051011
19,41,0.5754127581018252
19,46,0.5097271276646336
19,55,0.5116703936485025
20,23,0.5938010052977685
20,24,0.6358474234865032
20,27,0.593467374232233
20,28,0.5061176029163833
20,29,0.5922560680363397
20,31,0.5710985725906847
20,32,0.5873319375641082
20,34,0.663052870697201
20,35,0.6253266679939674
20,36,0.6977843789350516
20,37,0.5395594411006361
20,38,0.6637596620376145
20,39,0.5966266665660869
20,42,0.6233311484831158
20,43,0.6155992759420075
20,44,0.7002987495899803
20,46,0.7267901272605435
20,51,0.6011672618947502
20,53,0.6316789350774686
20,56,0.573687806371033
21,23,0.5344089012852844
21,35,0.5113804010578982
21,36,0.5020847468824904
23,24,0.6315496285905359
23,25,0.5449965771736782
23,27,0.6389104244717582
23,29,0.6545671549825607
23,31,0.57477075137924
23,34,0.5604785021853073
23,35,0.5654787419116569
23,36,0.5564545261466821
23,37,0.5700663061212209
23,38,0.5220013290404758
23,39,0.5517348615924927
23,42,0.642672765798518
23,44,0.5479983446459062
23,46,0.5735286585911494
23,51,0.6688408889110324
23,53,0.6487352236408127
23,54,0.5676361166178753
23,56,0.5421081794601923
24,27,0.5573894814102454
24,28,0.5730226197348612
24,29,0.5464045749011042
24,31,0.6009000282121715
24,34,0.6455928791582832
24,35,0.564277349669773
24,36,0.5543844177195915
24,37,0.6022235558237794
24,39,0.7032503293092736
24,40,0.5528053661193711
24,41,0.706927371831204
24,42,0.641995793907601
24,43,0.6250250238429977
24,44,0.5595196992482608
24,46,0.6959102893958843
24,47,0.6418869441016509
24,49,0.6406055488233277
24,51,0.5760120737354473
24,53,0.6411249266499139
24,54,0.5471002105630304
24,55,0.527925602048584
24,56,0.540261823154521
24,57,0.5450204280510039
24,58,0.5261373435255298
24,59,0.512530343168491
25,27,0.5479379121435076
25,31,0.5510995256790672
25,37,0.5105749798298878
25,51,0.6785418978467235
27,31,0.6928328855107272
27,34,0.5810364547889578
27,35,0.5569228617778467
27,36,0.5965639249201592
27,37,0.5507157576245236
27,38,0.5142410812796572
27,40,0.5688584932658695
27,42,0.6655770139770432
27,43,0.5797832602858356
27,44,0.5644399142262081
27,46,0.5619802429794603
27,51,0.7139580708167458
27,53,0.7328823074789086
27,54,0.5614180197299888
27,56,0.6304302465786349
27,58,0.541785499636067
28,34,0.6182884006826807
28,36,0.5759387628085143
28,38,0.6229236454942021
28,39,0.5691305385866063
28,44,0.5692762665042992
28,45,0.5352086618875727
28,46,0.6109148312977116
29,34,0.5515244223923437
29,36,0.521275013020995
29,38,0.5149380709690942
29,39,0.5797481812558738
29,42,0.583338831032148
29,43,0.5067535550555445
29,44,0.5443054819072308
29,46,0.6128282533311532
29,51,0.5323162322235503
29,53,0.578234777436847
30,31,0.5214729833984377
30,33,0.5241188347030359
30,37,0.6218317846919754
31,33,0.5178798928031204
31,35,0.6651498448979424
31,36,0.5093720655635029
31,37,0.7042111248597963
31,40,0.5000909124038295
31,42,0.6640825942879592
31,43,0.6220265668754968
31,46,0.5318741697165872
31,51,0.5809995283532415
31,53,0.6550718020132966
31,54,0.5173568477252944
31,55,0.5196232824535538
31,56,0.6304747992713277
32,34,0.6698139330528131
32,36,0.7982491441836593
32,38,0.6970900227404214
32,44,0.7346591583517761
32,46,0.6113950180704797
32,48,0.5112806365048722
32,59,0.5227845569498257
33,37,0.6140426098459926
33,56,0.5105824578731282
34,35,0.5596263650577802
34,36,0.8122345774503349
34,38,0.836198001750998
34,39,0.6370775167616612
34,41,0.5631807880768634
34,42,0.5544648931153507
34,43,0.54590582686676
34,44,0.731226511359222
34,46,0.7518044117215557
34,47,0.5314432251011693
34,49,0.523363167166053
34,51,0.5961135880521244
34,52,0.597679015662011
34,53,0.6102038323129864
34,56,0.5867462661739639
34,58,0.5236733856878464
35,36,0.5931340550433533
35,37,0.7051578717817724
35,42,0.6771279837586333
35,43,0.5722989508310226
35,44,0.5035439378610304
35,46,0.6014606297855933
35,53,0.5411750732388418
36,37,0.5363828130365395
36,38,0.7651084798774287
36,40,0.5265815052105444
36,42,0.6084117939017176
36,44,0.8154898555856844
36,46,0.7511031910358633
36,48,0.5406947392106982
36,51,0.5754873223364549
36,52,0.5244342186879131
36,53,0.5798786059046401
36,56,0.5681591845506411
36,59,0.5888202369922899
37,39,0.5461834560381396
37,40,0.502808863937436
37,42,0.6236109119087392
37,43,0.5264505962203724
37,46,0.6513820106703504
37,51,0.5894902194392153
37,53,0.5166618091689147
37,55,0.5451773980652866
37,56,0.5491856222980436
38,39,0.6054654086724303
38,42,0.5173492388822614
38,44,0.8193854523807936
38,46,0.7635794806502051
38,51,0.5879938448185232
38,52,0.573296853102898
38,53,0.6061889197517124
38,54,0.5356919249422355
39,40,0.5930562719347117
39,41,0.6645658937976026
39,42,0.5104597863758715
39,43,0.5884966559847375
39,44,0.5126698433226023
39,46,0.6961382772041658
39,49,0.5315269788038606
39,51,0.5846141941324318
39,53,0.6687110754815109
39,56,0.5293119957335892
40,42,0.5064193137942702
40,44,0.5363990824844458
40,46,0.6396139256651842
40,53,0.526929738950646
40,59,0.5387323144942965
41,42,0.5329474819327246
41,43,0.5100369557460704
41,46,0.5448630865870389
41,49,0.5858631152024946
41,54,0.5348082233553264
41,57,0.5777344293882536
42,43,0.5983053159496401
42,44,0.5380614879454811
42,46,0.6488803822522753
42,51,0.5403316457106302
42,53,0.6950837763702667
42,55,0.501772881960842
42,56,0.5382714958442392
43,44,0.5153008309796132
43,46,0.5873814709261238
43,53,0.6612217336987847
43,56,0.6359562591438516
44,46,0.7428562869167066
44,51,0.5905121534450507
44,52,0.6114237709866963
44,53,0.6051193848277066
44,54,0.5162286951674632
44,56,0.5850960720894535
44,59,0.568001850780923
46,47,0.5224342542914217
46,48,0.5239536943305164
46,49,0.6121379678906025
46,51,0.6260672605561256
46,52,0.5181939878819862
46,53,0.6718145052362691
46,56,0.6405925748164606
46,59,0.5968346358219044
47,48,0.5427169092058567
47,49,0.6453819188331423
47,52,0.5680156340162823
47,59,0.5911461246447666
48,59,0.8937577799111918
49,59,0.5075032387228201
51,52,0.5744841995612552
51,53,0.6874683556994298
51,54,0.5838818717779145
51,56,0.5685403545121582
51,58,0.5254285235259024
52,53,0.5217272935983349
52,54,0.5371990653691331
52,58,0.5143567826470289
