i,j,w
0,3,0.580010094033786
0,4,0.6043752923656396
0,7,0.5566355542198403
0,9,0.5495450382132082
1,5,0.5967920472605297
2,11,0.5298022465789058
3,4,0.5107355822889826
3,7,0.7582870143940809
3,9,0.7163910117656435
3,10,0.7440073520832833
3,37,0.5254098079611658
4,9,0.5415063646965901
5,7,0.5170833620109364
5,9,0.5538734700039171
5,10,0.5070505156100115
5,11,0.6004668611299687
5,27,0.5234767206822462
5,42,0.5197154629831829
5,54,0.7051855394131463
5,58,0.6000722501448139
6,29,0.6034834021366698
7,9,0.801824785610863
7,10,0.6387318758602951
7,11,0.5732436762458876
7,22,0.5076037534201769
7,27,0.5118932491036708
7,54,0.6153483333928045
7,58,0.5198640628637256
9,10,0.5707171296577791
9,11,0.63710058115591
9,22,0.5573871834670744
9,27,0.5216979209044863
9,54,0.670732495812113
9,58,0.581993165441787
10,54,0.6605853652428118
11,27,0.6666292498858697
11,54,0.6480166012357218
11,58,0.5274261550645809
15,17,0.6037017088734501
18,20,0.7549820328313189
19,39,0.7007742110531123
22,27,0.5568323062393111
22,54,0.5206011171744966
24,39,0.5725787765023653
27,54,0.5864826353737925
28,36,0.5215500813308822
31,33,0.5458773606414622
32,34,0.5983071882610984
32,36,0.8877922740124922
32,38,0.7249487450341688
32,44,0.6298413688590336
32,45,0.5609580376523581
32,46,0.6087253457788939
33,40,0.6135467948234544
34,36,0.6699965212306598
34,38,0.7148966662443427
34,44,0.5934698186252019
34,46,0.5946200593101972
36,38,0.7841696182167572
36,44,0.6459740695770501
36,45,0.5503982323873127
36,46,0.6688125477609135
38,44,0.6443948803865843
38,45,0.547286023823098
38,46,0.7288523518815637
42,54,0.5356156078734513
42,58,0.5625175164969699
44,46,0.5586214723900722
45,46,0.5985979070343228
47,51,0.5361874979816569
48,59,0.5152093498467791
51,53,0.5192944218127739
54,58,0.8798614863492094
56,57,0.5993006991020123
57,59,0.5044362632145442
