i,j,w
0,1,0.5468069119938651
0,4,0.5563632602796867
0,7,0.5730591828897583
0,8,0.6638840391328511
0,10,0.712459461724765
0,12,0.6232172242896206
0,13,0.5145159244947268
0,15,0.5783872097777658
0,17,0.6426508431903355
0,22,0.5265954069922636
0,26,0.5201910549172714
0,27,0.6242598565020059
0,31,0.6072353747105076
0,34,0.5739473265770929
0,36,0.5536301775395925
0,43,0.5266005905744766
0,44,0.5072603479852245
0,46,0.5696694141607576
0,47,0.5380739275149125
0,48,0.5111793151578209
0,51,0.6411156166552
0,54,0.6930329687903816
0,58,0.5475355725395994
0,59,0.5046941613031622
1,4,0.634965058503603
1,5,0.7767213566017648
1,7,0.5874899875790088
1,8,0.6947526340138025
1,9,0.5204662264915522
1,10,0.6775094160554811
1,11,0.6281229857825643
1,12,0.6341640932461098
1,14,0.5785506310148063
1,18,0.6798932287248902
1,20,0.6097282779708019
1,21,0.5451002751755669
1,22,0.5193830946798458
1,23,0.608403787582895
1,25,0.7280406072761978
1,26,0.7019445692513996
1,27,0.5003822913525963
1,31,0.6021148271415823
1,32,0.6147678691871671
1,34,0.5750605480541358
1,36,0.5777303452950857
1,38,0.6460954202230932
1,42,0.5681614824821605
1,43,0.657613458554083
1,44,0.547742420530888
1,50,0.6020361335156058
1,51,0.5467794909777005
1,54,0.7930098506450385
1,58,0.7909288413607565
2,17,0.5544348430481999
3,7,0.634394126820317
3,9,0.6778920507155726
3,22,0.5528208349308716
3,25,0.5344507248384223
4,5,0.5764086377322266
4,7,0.5707440936790995
4,8,0.7121384897380986
4,9,0.5208508744584566
4,10,0.6291552559639317
4,11,0.5230816115352103
4,12,0.600464909729554
4,18,0.5070367354643815
4,20,0.6370956272415981
4,22,0.5560593699221328
4,23,0.5076199859453367
4,25,0.5426322101631165
4,26,0.5879260530189224
4,27,0.7129553135674452
4,31,0.5656986127087804
4,32,0.6506151117566403
4,34,0.6780491123870218
4,36,0.5960619748036624
4,38,0.6855170067290134
4,43,0.6423406812818443
4,44,0.6534291398159311
4,46,0.5604855038367806
4,47,0.5586700056904985
4,49,0.5095983543531432
4,50,0.6384986200943569
4,51,0.5371926032081734
4,52,0.5477339427863454
4,54,0.6777139280218915
4,56,0.550965510236269
4,58,0.6381418358941224
5,8,0.6102194717295152
5,10,0.60035453532243
5,11,0.5399535168377051
5,12,0.5244361777316863
5,14,0.6120753598821291
5,18,0.5596819987657413
5,22,0.5514956400382549
5,23,0.5201813112037077
5,25,0.5737809646341553
5,26,0.6750226912981296
5,31,0.5086309206891078
5,38,0.6034739045897407
5,42,0.6071993451049159
5,43,0.5858583705200979
5,50,0.5078401729127991
5,54,0.6780513483564989
5,58,0.6491058894789584
6,8,0.5782542400054097
6,10,0.5382419795428635
6,12,0.5921791496039077
6,13,0.539830609806337
6,17,0.6972785789075369
6,27,0.5141085122896498
6,46,0.5190925481752093
6,48,0.5025573865771109
7,8,0.5467919592395101
7,9,0.774441827842746
7,10,0.7090670972961125
7,16,0.5504197775081893
7,18,0.548966735520492
7,20,0.6126323584918076
7,21,0.6747748409089827
7,22,0.6281469622570954
7,23,0.5996496285632973
7,25,0.7496080423181896
7,26,0.5069203961821256
7,27,0.5317560148672811
7,43,0.5079088310842976
7,54,0.5043203775759244
8,9,0.5256129969052046
8,10,0.7421649930895106
8,11,0.5092245989615647
8,12,0.7378756072732633
8,13,0.5498674964214803
8,15,0.5071112549017054
8,17,0.6302776993680919
8,18,0.5003031564685985
8,22,0.5124189292025194
8,25,0.5936920067618024
8,26,0.6527983074092437
8,27,0.62977905802659
8,31,0.6200410818749761
8,34,0.5524797398440077
8,36,0.5500281823823437
8,38,0.5338887232925993
8,42,0.5171047200712188
8,43,0.5490739572991798
8,44,0.552272467946848
8,46,0.6167238124859324
8,47,0.5405463983095383
8,48,0.5527038843964074
8,50,0.5446660653437326
8,51,0.6141792644439507
8,54,0.7024057822237674
8,58,0.6222700945240226
9,10,0.604036187749943
9,22,0.5554029141404263
9,23,0.5469516682205907
9,25,0.6563041137097442
10,11,0.5568259120097981
10,12,0.6659077038064503
10,16,0.5180564590821035
10,17,0.5753215756484219
10,20,0.5679229807467292
10,21,0.5254380648404924
10,25,0.5727211633392136
10,26,0.7015251419967697
10,27,0.6551498255074324
10,31,0.5815641967313653
10,32,0.5434802739499115
10,34,0.5438381140725863
10,36,0.5636621588193663
10,38,0.5616028493834797
10,39,0.5022467446578951
10,42,0.5311542491302491
10,43,0.5961518169658857
10,44,0.5951810630234982
10,46,0.6046416047997506
10,50,0.5583812710842847
10,51,0.6766796486139582
10,54,0.7711269932420304
10,58,0.6973056750930983
11,12,0.5302276142813672
11,13,0.583289395023018
11,17,0.5811362989615647
11,18,0.565045051767954
11,20,0.5521755673070657
11,26,0.6196776110977182
11,27,0.5353166157764444
11,35,0.5135823687554245
11,38,0.5667536723388713
11,42,0.5443885180530539
11,43,0.5852617179269394
11,54,0.6158850491330747
11,58,0.6187087552514382
12,13,0.5257433272898975
12,15,0.5546892849086708
12,17,0.6368203519745945
12,18,0.5055314678720161
12,20,0.533768008488376
12,24,0.5339468679995543
12,25,0.5374407005616001
12,26,0.5927612065236525
12,27,0.7098368445786006
12,28,0.586586408911357
12,31,0.5703007508022491
12,32,0.6475371132021972
12,34,0.7078918132496577
12,35,0.5607869153305177
12,36,0.7212652694865018
12,38,0.7141318663999933
12,42,0.5814879369058643
12,43,0.5604738716884946
12,44,0.6617453871168468
12,46,0.7373131739874377
12,47,0.6488399165451373
12,48,0.658369486887447
12,49,0.54320787147041
12,50,0.6212743405164444
12,51,0.7171723345668073
12,52,0.566771977501213
12,54,0.6441332530687497
12,56,0.5898322872467725
12,57,0.6355789762650221
12,58,0.5716095707169159
12,59,0.5350847333560831
13,15,0.5281699019905971
13,17,0.6478720270789398
13,27,0.5506405242463525
13,31,0.5170676204527686
13,36,0.5186576139628037
13,38,0.5415250414208527
13,42,0.692412218644769
13,43,0.507317377804504
13,46,0.5131228361208812
13,50,0.5148351705771971
13,54,0.611929278978354
13,58,0.5253865865633046
14,18,0.5027984251079313
14,20,0.5527943982567673
15,17,0.7036334417868717
15,19,0.5118625303713314
15,24,0.5428162926172525
15,28,0.5829054648113342
15,34,0.5139092203460488
15,46,0.593427251486799
15,47,0.6527176721026464
15,48,0.5568416147722702
15,51,0.6085815556733538
15,52,0.5766269686474447
15,57,0.5034471411286825
15,59,0.6228876109274698
16,19,0.592503843199248
16,39,0.593839325451714
17,18,0.507811574014929
17,19,0.5161242556067085
17,27,0.5998716644001221
17,32,0.5211210543086968
17,34,0.6074037017299532
17,36,0.5290440039910852
17,38,0.6231942253767025
17,39,0.5240911072423637
17,42,0.5200647614533416
17,44,0.5682952986394558
17,46,0.66455012703633
17,47,0.6835193439867536
17,48,0.526235499383357
17,49,0.5113743900874228
17,50,0.5469602188736613
17,51,0.591234895765644
17,52,0.5922453597004846
17,54,0.5949275077852302
17,57,0.5591932667434792
17,58,0.5322609330124353
17,59,0.5372105252460296
18,20,0.7795228036683679
18,21,0.5795547643508798
18,23,0.6063644656692686
18,25,0.6880718691978798
18,26,0.6200941764271894
18,32,0.5021825015731025
18,38,0.6028069395760774
18,39,0.521995989667933
18,43,0.5230629460964649
18,44,0.527825826275635
18,51,0.5012530133048941
18,54,0.6450471127861754
18,58,0.6462247324723646
19,24,0.547683559605362
19,39,0.8221019613633442
19,41,0.7064574892196339
19,46,0.6218974082766742
19,51,0.544221619680604
19,55,0.573500311086652
19,57,0.513212640378226
20,21,0.5972545902186749
20,25,0.6048330156687416
20,26,0.59810424177996
20,27,0.5421795325515845
20,32,0.590407606548305
20,34,0.5434445254450406
20,36,0.5674484347639017
20,38,0.6651396799351647
20,42,0.556520054197117
20,43,0.6357607076166863
20,44,0.6697241671115347
20,54,0.6232123192867394
20,58,0.5587724439366689
21,25,0.7642870085876399
21,26,0.5837938955525097
21,35,0.5600283520040711
22,25,0.5500682465421787
22,43,0.5527934076105366
23,25,0.656180749379
23,26,0.530185188421849
23,54,0.500618170262319
23,58,0.5182468501288303
24,27,0.5341269663607571
24,28,0.5487187022069253
24,34,0.5212606979311082
24,36,0.5617462907364863
24,39,0.6896676746947469
24,41,0.6515334270234924
24,46,0.617971552132008
24,50,0.5561116402522029
24,51,0.6467854957832058
24,57,0.6030520210587048
25,26,0.5940320481145038
25,27,0.5170012896625616
25,35,0.5593242228625793
25,46,0.5344852674492478
25,50,0.5551688369938095
25,54,0.6244632386049351
25,58,0.5655268985809351
26,27,0.5749307677927777
26,31,0.524482309991053
26,32,0.5330085293463719
26,34,0.540049309921838
26,35,0.5307123165286045
26,36,0.5095493109917781
26,38,0.6086231502014281
26,42,0.5291250572937809
26,43,0.6090487770152979
26,44,0.5038073298622486
26,49,0.5004233264210151
26,50,0.541528740032605
26,51,0.5116060957838937
26,54,0.6444481194559716
26,58,0.6337756509293794
27,31,0.5192916341687878
27,32,0.5927250472856543
27,34,0.6412525120980368
27,35,0.5031312749152488
27,36,0.6094980816751575
27,38,0.6057455564749218
27,42,0.5417691925787533
