i,j,w
0,13,0.5035971672484787
2,4,0.6794153827786453
2,9,0.54161163324346
2,11,0.6333890976791172
2,13,0.6900160009109728
2,27,0.6111027767600574
3,4,0.5856287567208001
3,7,0.513619755794549
3,9,0.5326825120370724
3,10,0.6551878225975936
4,7,0.5230151419305419
4,9,0.6105973672370947
4,10,0.6054766305784597
4,11,0.7244512157204641
4,13,0.6411654780452165
5,6,0.5059720740899212
6,34,0.5423077048280486
6,38,0.6562138709412286
6,51,0.5171709489891876
6,52,0.5570732106391066
7,9,0.6025450666857167
7,10,0.5181480101791223
9,10,0.6428476282794834
10,11,0.5591381368650892
10,12,0.5799560308644618
10,13,0.5764625857047686
10,52,0.5791716092944134
11,13,0.6499940934848343
13,27,0.6876290421198938
13,47,0.5187697612756275
15,34,0.5702355275021023
15,36,0.5196932742225984
18,20,0.9107517149131696
19,24,0.5920130337592198
19,55,0.5475915974253326
24,55,0.5238965323554206
27,34,0.5955588821683475
27,38,0.5244621472485216
27,47,0.5497526320244286
32,34,0.8206114875092723
32,36,0.8341785105188562
32,38,0.7748790564672051
32,44,0.8792153718749479
32,45,0.7491061256531668
32,46,0.7767810269531417
32,47,0.6215613384680883
32,56,0.5451834178154817
34,36,0.8758362102376255
34,38,0.8690760683940643
34,44,0.7655164608494403
34,45,0.7905716111561961
34,46,0.6819555095801562
34,47,0.732277758455339
34,56,0.5421509450455657
36,38,0.7911127581139172
36,44,0.80631171584458
36,45,0.7885741462726683
36,46,0.7509868555341946
36,47,0.6190801158460267
36,56,0.5363456943033967
38,44,0.792837043568378
38,45,0.7235901901875956
38,46,0.6481356117638934
38,47,0.6786820580610581
38,54,0.5024517877848896
38,56,0.5435149899316253
41,50,0.5094845690355572
44,45,0.7058499795392283
44,46,0.7422194411920716
44,47,0.5663976584875864
45,46,0.6059413315964776
45,47,0.6333415523489972
46,47,0.5298697794346702
46,54,0.5656248639024484
46,56,0.6732937947510292
47,49,0.5398452667506498
48,59,0.6978524281420608
50,53,0.5794445756894715
52,54,0.5368291849500918
54,58,0.744590299564413
