i,j,w
0,1,0.549510598512397
0,4,0.6299215890646503
0,6,0.5370522468862824
0,7,0.6982357725938529
0,8,0.5404358168803476
0,10,0.688180999917307
0,11,0.5272621554579024
0,16,0.5735572967127496
0,27,0.5014993987319057
0,52,0.5716928264444877
1,4,0.5501837542957415
1,7,0.5978555595805787
1,8,0.7529312256924646
1,9,0.6000233291152539
1,10,0.7168356459610983
1,11,0.6689724252062673
1,16,0.5959302370932035
1,52,0.538182676102599
2,4,0.5336774943356342
2,8,0.5168534710836605
2,11,0.579953518697332
2,13,0.5426892595223015
3,7,0.5558526682333522
4,7,0.7151012694499049
4,8,0.7192944399322165
4,10,0.6714785499853927
4,11,0.7577209166700132
4,13,0.58392606069247
4,16,0.5192018788698192
4,18,0.5384015792731777
4,27,0.8668392096207249
4,38,0.5508047826447376
4,51,0.5412478528423805
4,52,0.5586990314822401
5,8,0.5034977943850694
6,10,0.543351231466583
6,43,0.5096519549945249
6,51,0.5168167074956277
6,52,0.5402594784933493
7,8,0.6547994511566988
7,9,0.5806564202138661
7,10,0.7807900408531112
7,11,0.6638812966088503
7,17,0.5279512099782994
7,27,0.6191965324735726
7,34,0.5241016919054315
7,38,0.5848502916443887
7,52,0.5241329361253693
7,58,0.576065913834368
8,9,0.5283818060173868
8,10,0.7126771641868697
8,11,0.7321774376989902
8,16,0.6146573688574829
8,27,0.5862625288269344
8,52,0.5603286675287846
8,54,0.5206733996718947
8,58,0.5500178112018376
10,11,0.7149367371671387
10,16,0.6345849056237872
10,19,0.5483914703451227
10,27,0.5640979141637317
10,52,0.5867438370837641
11,22,0.5241575965035908
11,27,0.620197141718101
12,56,0.5111972584283748
13,27,0.5658288608939555
15,28,0.577291879502858
15,51,0.5499769056260484
16,18,0.524688834056276
16,29,0.7110001598950423
17,34,0.5130734463893842
17,36,0.5268933540249156
17,38,0.6545271457898405
17,54,0.557075974805883
17,58,0.5530381237966859
18,20,0.667493061418254
18,29,0.5198550344586275
19,24,0.5889101446028754
19,39,0.8283773607465701
19,46,0.5006699578077304
19,51,0.5781529474692785
21,25,0.6064196241859676
24,39,0.6525356641838544
26,28,0.5056345041231709
27,51,0.5452833582401758
27,52,0.537849516899652
28,31,0.5528620633649747
28,35,0.5223128234128046
28,46,0.5499990930797658
28,51,0.5712125445137113
29,35,0.6192503838989777
29,39,0.5037124200992232
30,33,0.5699675097027573
31,33,0.5583331748638433
31,35,0.5581933664214477
31,51,0.5190913547955295
32,34,0.7497006475301385
32,36,0.8938068541807185
32,38,0.7763906710622115
32,44,0.5383894871100697
32,45,0.7237560179288742
32,46,0.7254441456656606
32,47,0.7645215061942785
32,48,0.6751207891464943
32,49,0.5325688423418802
32,50,0.6873424702508885
32,51,0.5094729429381005
32,56,0.5592064824555316
32,59,0.6909892668497243
33,35,0.6611084679872511
34,36,0.7528412122661292
34,38,0.8532419138575331
34,44,0.6059317263766556
34,45,0.6009049257450082
34,46,0.6982609784278483
34,47,0.6547951952026965
34,48,0.578182850568513
34,49,0.504181957092981
34,50,0.5178606428231926
34,51,0.5367155937339445
34,59,0.5367674979196585
35,39,0.5796848846280842
35,40,0.5009707991794988
36,38,0.7417273694051322
36,44,0.5921192583800723
36,45,0.7884543886721374
36,46,0.7756316756821879
36,47,0.7596682853742299
36,48,0.7072818151497907
36,49,0.6326959894467836
36,50,0.7088221025806255
36,51,0.5529150486499794
36,56,0.5262392972985459
36,59,0.7149671032887609
38,45,0.6340258814317612
38,46,0.7112527178782699
38,47,0.6873393943692666
38,48,0.6562204936843943
38,49,0.5756137376126227
38,50,0.5492555372035847
38,51,0.5978884003351367
38,52,0.5216926752479737
38,56,0.5418033172154947
38,59,0.6166522863158532
41,52,0.5035988528141838
43,52,0.5021924951154348
44,48,0.5425430320462257
44,59,0.5043360995524059
45,46,0.6138625021747635
45,47,0.5572254357670904
45,48,0.5706075340820412
45,50,0.5514635498973337
45,54,0.5173539016795663
45,58,0.5579780404179837
45,59,0.5763358107653694
46,47,0.7123277638585593
46,48,0.6123924304153531
46,49,0.6178368712237219
46,50,0.6226335638472104
46,51,0.7222839795556312
46,53,0.536686245578867
46,56,0.6428165351941176
46,59,0.5420514443942503
47,48,0.7632219352766345
47,49,0.75346361574006
47,50,0.7139956314520304
47,51,0.6662734360440749
47,56,0.5300282201508988
47,59,0.7648734892411329
48,49,0.6628904212551329
48,50,0.7052246222513552
48,51,0.6063317799906983
48,53,0.5612205604812704
48,56,0.5111032926255189
48,59,0.9441831955528093
49,50,0.6046842262258776
49,51,0.6819650227343697
49,53,0.506894490036597
49,59,0.6118723243818974
50,51,0.5431427539485703
50,59,0.7256609337723571
51,52,0.5047537913419324
51,53,0.6360860230653775
51,56,0.6598454866310972
54,58,0.9242857158499177
