i,j,w
0,1,0.8819553761472098
0,2,0.8307650465831613
0,3,0.7806797425676131
0,4,0.7821943973825927
0,5,0.8477413458622123
0,6,0.875981208174423
0,7,0.9264847185866227
0,8,0.8965485744883448
0,9,0.8803775120456616
0,10,0.9487100864927615
0,11,0.8729131512382413
0,12,0.8027099895306565
0,13,0.8584961208336281
0,14,0.6045903812505075
0,15,0.821149046096743
0,16,0.8132963051223308
0,17,0.7798066704537675
0,18,0.8501380763657508
0,19,0.7935790846540971
0,20,0.8063646697388246
0,21,0.7992183012657053
0,22,0.6918812199154932
0,23,0.7995316000994694
0,24,0.7702344927697381
0,25,0.8398886599852939
0,26,0.7919879197727672
0,27,0.8614033813113886
0,28,0.7809262968583602
0,29,0.6904514670434511
0,30,0.8182776327611402
0,31,0.8210741981415975
0,32,0.8260858628034421
0,33,0.5269890456009569
0,34,0.8423491151191816
0,35,0.7710037416212361
0,36,0.7974193492652507
0,37,0.7796415145154694
0,38,0.871659708122335
0,39,0.8322120995029156
0,40,0.8164867294804836
0,41,0.8077869185997615
0,42,0.7390986274477888
0,43,0.8370988874204325
0,44,0.7989579992264843
0,45,0.7659609762323693
0,46,0.8869130757534158
0,47,0.7418224080265288
0,48,0.7034941468894944
0,49,0.7876330223318544
0,50,0.7298800479926734
0,51,0.7559531701155326
0,52,0.8667890144608366
0,53,0.7293465213745051
0,54,0.8690698455404041
0,55,0.7857842438975965
0,56,0.805651732815679
0,57,0.7507221913258421
0,58,0.8808154682890672
0,59,0.7027235914349746
1,2,0.814630548857527
1,3,0.8219353025349834
1,4,0.800692617313038
1,5,0.8561963831048466
1,6,0.7898477357658721
1,7,0.9001130460417904
1,8,0.7726787994185844
1,9,0.8628080767112605
1,10,0.9318577387142686
1,11,0.8695635063825202
1,12,0.7656765044644835
1,13,0.8802093198119018
1,14,0.5478224270828288
1,15,0.8342941680732132
1,16,0.7756725108534157
1,17,0.6987860290516754
1,18,0.8188750049595136
1,19,0.6640920619245227
1,20,0.7710832157404581
1,21,0.6630909806780286
1,22,0.8099264162023283
1,23,0.6564140115292054
1,24,0.657010831504215
1,25,0.7703860665985389
1,26,0.8008323372840142
1,27,0.8657177685999291
